frame,id,x,y,type
5668,684,1241.5,251.0,ped
5669,684,1240.5,250.5,ped
5670,684,1240.5,251.0,ped
5671,684,1240.5,251.0,ped
5672,684,1240.5,251.0,ped
5674,684,1240.5,250.5,ped
5675,684,1240.5,250.0,ped
5676,684,1240.5,250.0,ped
5677,684,1240.5,250.5,ped
5678,684,1240.5,250.0,ped
5679,684,1241.0,249.5,ped
5680,684,1241.0,249.5,ped
5681,684,1240.5,249.5,ped
5682,684,1240.5,249.5,ped
5683,684,1240.5,250.0,ped
5684,684,1240.5,250.0,ped
5685,684,1240.5,250.0,ped
5686,684,1240.5,250.0,ped
5687,684,1240.5,250.0,ped
5688,684,1241.0,250.0,ped
5689,684,1240.0,250.5,ped
5690,684,1240.0,250.5,ped
5691,684,1240.0,250.5,ped
5692,684,1240.0,250.5,ped
5693,684,1240.0,250.0,ped
5694,684,1240.0,250.0,ped
5695,684,1240.0,250.0,ped
5696,684,1240.0,250.0,ped
5698,684,1240.0,250.0,ped
5699,684,1240.0,250.0,ped
5700,684,1240.0,250.0,ped
5701,684,1240.0,250.5,ped
5702,684,1240.0,250.5,ped
5704,684,1240.0,251.0,ped
5706,684,1240.5,251.0,ped
5708,684,1240.5,251.0,ped
5709,684,1240.5,251.0,ped
5710,684,1240.5,251.0,ped
5711,684,1240.5,251.0,ped
5712,684,1240.5,251.0,ped
5713,684,1240.5,251.0,ped
5714,684,1240.5,251.0,ped
5716,684,1240.5,251.0,ped
5718,684,1240.0,250.5,ped
5720,684,1240.0,250.0,ped
5721,684,1240.0,250.0,ped
5724,684,1240.0,249.5,ped
5725,684,1240.0,249.5,ped
5726,684,1240.0,249.5,ped
5727,684,1240.0,249.5,ped
5728,684,1240.0,249.5,ped
5729,684,1240.0,249.5,ped
5731,684,1240.0,249.5,ped
5732,684,1240.5,249.5,ped
5733,684,1240.5,249.5,ped
5735,684,1240.5,249.5,ped
5736,684,1240.5,250.0,ped
5737,684,1240.5,250.0,ped
5738,684,1240.5,249.5,ped
5739,684,1240.5,249.5,ped
5740,684,1240.5,250.0,ped
5741,684,1240.5,250.0,ped
5742,684,1240.5,249.5,ped
5743,684,1240.5,249.5,ped
5744,684,1240.5,250.0,ped
5745,684,1240.5,250.0,ped
5746,684,1240.5,250.0,ped
5747,684,1240.5,250.0,ped
5748,684,1240.5,250.0,ped
5749,684,1240.5,250.0,ped
5750,684,1240.5,250.0,ped
5751,684,1240.5,250.0,ped
5752,684,1240.5,250.0,ped
5753,684,1240.5,250.0,ped
5754,684,1240.5,250.5,ped
