frame,id,x,y,type
528,33,981.5,97.0,ped
529,33,981.5,97.0,ped
531,33,980.5,96.5,ped
532,33,980.5,96.5,ped
533,33,980.5,96.5,ped
534,33,979.5,97.0,ped
535,33,979.5,97.0,ped
536,33,979.0,97.0,ped
537,33,979.0,97.0,ped
538,33,979.0,96.5,ped
539,33,978.0,96.0,ped
540,33,978.0,96.0,ped
541,33,978.0,96.0,ped
542,33,978.0,96.0,ped
543,33,978.0,96.0,ped
544,33,978.0,96.0,ped
545,33,978.0,96.0,ped
546,33,977.5,96.0,ped
547,33,977.5,96.0,ped
548,33,977.5,95.5,ped
549,33,977.5,95.0,ped
550,33,976.5,95.0,ped
551,33,976.5,95.0,ped
552,33,976.0,94.5,ped
553,33,976.0,94.0,ped
554,33,976.0,94.5,ped
555,33,975.5,94.5,ped
556,33,975.5,94.5,ped
557,33,975.5,94.0,ped
558,33,975.5,93.5,ped
559,33,975.5,94.0,ped
561,33,975.0,95.0,ped
566,33,973.5,94.5,ped
567,33,973.5,94.0,ped
568,33,972.5,94.0,ped
569,33,972.5,94.5,ped
570,33,972.5,94.0,ped
571,33,972.5,94.0,ped
572,33,972.0,94.0,ped
573,33,971.5,94.0,ped
574,33,971.5,94.0,ped
575,33,971.5,94.0,ped
576,33,971.0,93.5,ped
580,33,971.5,94.0,ped
581,33,971.5,94.0,ped
582,33,970.5,94.0,ped
583,33,970.5,94.0,ped
584,33,970.5,94.5,ped
585,33,970.5,94.5,ped
586,33,970.5,94.5,ped
587,33,970.5,95.0,ped
588,33,969.5,94.5,ped
589,33,969.5,94.5,ped
590,33,969.5,94.0,ped
591,33,969.5,94.0,ped
592,33,969.0,92.5,ped
593,33,969.0,92.0,ped
594,33,968.5,92.0,ped
595,33,968.5,92.0,ped
596,33,968.0,91.5,ped
597,33,968.0,91.5,ped
598,33,968.0,91.0,ped
599,33,968.0,91.0,ped
600,33,968.0,90.5,ped
601,33,968.0,90.5,ped
602,33,968.0,90.5,ped
603,33,968.0,90.0,ped
604,33,968.0,91.0,ped
605,33,968.0,91.0,ped
606,33,968.0,91.5,ped
607,33,968.0,91.5,ped
608,33,967.0,91.5,ped
609,33,967.0,91.5,ped
610,33,967.0,91.0,ped
611,33,967.0,90.5,ped
612,33,967.0,90.5,ped
613,33,967.0,90.5,ped
614,33,967.0,90.5,ped
615,33,967.0,90.5,ped
616,33,966.5,91.0,ped
617,33,966.5,91.0,ped
618,33,966.5,91.0,ped
619,33,966.5,91.0,ped
620,33,966.5,91.0,ped
621,33,966.5,91.5,ped
622,33,966.5,91.5,ped
623,33,966.5,92.0,ped
624,33,966.5,92.5,ped
625,33,966.0,92.0,ped
626,33,965.5,92.0,ped
627,33,965.5,92.0,ped
628,33,965.5,92.0,ped
629,33,965.5,92.0,ped
630,33,965.5,92.5,ped
631,33,965.5,93.0,ped
632,33,965.0,92.5,ped
633,33,965.5,92.5,ped
635,33,964.5,92.0,ped
636,33,964.5,92.0,ped
637,33,964.5,92.0,ped
638,33,964.5,92.0,ped
639,33,964.5,92.0,ped
640,33,964.5,92.0,ped
641,33,964.5,91.5,ped
642,33,964.5,91.5,ped
643,33,964.0,91.0,ped
644,33,963.5,90.5,ped
645,33,963.5,89.5,ped
646,33,964.0,90.0,ped
647,33,964.0,90.0,ped
648,33,964.0,90.5,ped
649,33,963.5,90.5,ped
650,33,963.5,90.5,ped
651,33,963.0,90.0,ped
669,33,962.5,90.0,ped
670,33,962.5,90.0,ped
671,33,962.5,89.5,ped
672,33,962.5,89.0,ped
673,33,962.5,88.5,ped
674,33,962.5,87.5,ped
675,33,962.5,87.5,ped
676,33,962.5,87.5,ped
677,33,962.5,87.5,ped
678,33,962.5,87.5,ped
679,33,962.5,88.0,ped
680,33,962.5,88.0,ped
681,33,962.5,87.5,ped
682,33,962.5,87.5,ped
683,33,962.0,87.5,ped
684,33,962.0,87.5,ped
685,33,961.5,87.5,ped
686,33,961.5,87.5,ped
687,33,962.0,87.5,ped
688,33,962.0,87.5,ped
689,33,962.0,87.5,ped
690,33,962.0,87.5,ped
691,33,962.0,87.5,ped
692,33,962.0,87.0,ped
693,33,961.5,86.5,ped
694,33,961.5,87.0,ped
695,33,962.0,87.5,ped
696,33,962.0,87.0,ped
697,33,962.0,87.5,ped
698,33,962.0,87.5,ped
699,33,961.5,88.0,ped
700,33,961.5,88.0,ped
701,33,961.5,87.5,ped
702,33,961.5,87.5,ped
703,33,961.5,87.5,ped
704,33,961.5,87.5,ped
705,33,961.5,87.0,ped
706,33,961.5,87.0,ped
707,33,961.0,86.5,ped
708,33,961.0,86.5,ped
709,33,961.0,86.5,ped
710,33,961.0,87.5,ped
711,33,961.0,87.5,ped
712,33,961.0,87.5,ped
713,33,961.0,87.5,ped
714,33,960.5,87.5,ped
715,33,960.5,87.5,ped
716,33,960.5,87.5,ped
717,33,961.0,87.5,ped
718,33,961.0,87.5,ped
719,33,961.0,87.5,ped
720,33,961.0,87.5,ped
721,33,960.5,87.5,ped
722,33,960.5,87.5,ped
723,33,960.0,87.5,ped
727,33,960.5,87.5,ped
728,33,961.0,87.5,ped
729,33,961.0,87.5,ped
730,33,961.0,87.5,ped
731,33,961.5,87.5,ped
737,33,960.5,87.0,ped
738,33,960.5,87.0,ped
739,33,960.5,87.0,ped
740,33,960.5,87.0,ped
741,33,960.5,87.0,ped
742,33,960.5,86.5,ped
743,33,960.5,86.5,ped
744,33,961.0,86.5,ped
745,33,960.5,86.5,ped
746,33,960.5,86.5,ped
747,33,960.5,86.5,ped
748,33,960.5,86.5,ped
749,33,960.5,86.5,ped
750,33,960.5,86.0,ped
769,33,1117.5,162.5,ped
770,33,1117.5,163.5,ped
771,33,1117.5,163.5,ped
772,33,1124.0,166.5,ped
