frame,id,x,y,type
3155,307,225.0,183.0,ped
3157,307,225.5,185.0,ped
3159,307,225.5,185.0,ped
3161,307,225.5,186.5,ped
3165,307,225.5,187.5,ped
3166,307,225.5,188.0,ped
3168,307,225.5,188.5,ped
3169,307,225.5,188.5,ped
3170,307,225.5,188.0,ped
3171,307,225.5,188.0,ped
3172,307,225.5,188.5,ped
3173,307,225.5,189.0,ped
3174,307,225.5,188.5,ped
3175,307,225.5,188.5,ped
3176,307,225.0,188.5,ped
3177,307,225.0,188.5,ped
3178,307,225.0,189.0,ped
3179,307,225.0,189.0,ped
3180,307,225.0,188.5,ped
3181,307,225.0,188.0,ped
3182,307,226.0,186.5,ped
3183,307,226.0,186.5,ped
3184,307,226.0,187.0,ped
3185,307,226.0,187.0,ped
3186,307,226.5,186.5,ped
3187,307,226.5,185.5,ped
3188,307,226.5,185.5,ped
3189,307,226.5,185.5,ped
3190,307,226.0,185.0,ped
3191,307,226.0,184.5,ped
3192,307,226.0,185.0,ped
3193,307,226.5,185.0,ped
3194,307,226.5,185.0,ped
3195,307,226.0,185.0,ped
3196,307,226.0,185.0,ped
3197,307,226.0,184.5,ped
3206,307,226.0,187.0,ped
3207,307,226.0,187.0,ped
3208,307,226.0,187.0,ped
3209,307,226.0,187.0,ped
3210,307,226.0,186.5,ped
3211,307,226.0,186.5,ped
3212,307,226.0,186.5,ped
3213,307,226.0,187.0,ped
3214,307,226.0,187.0,ped
3215,307,226.0,187.5,ped
3216,307,226.0,187.5,ped
3217,307,226.0,187.0,ped
3218,307,226.0,187.5,ped
3219,307,226.0,187.5,ped
3220,307,226.0,187.5,ped
3221,307,226.0,187.5,ped
3222,307,226.0,187.5,ped
3223,307,226.0,187.5,ped
3224,307,226.0,188.0,ped
3225,307,226.0,188.0,ped
3226,307,226.0,188.0,ped
3227,307,226.0,188.0,ped
3228,307,226.0,188.0,ped
3229,307,226.0,188.5,ped
3230,307,226.0,188.0,ped
3231,307,226.0,188.0,ped
3232,307,226.0,188.0,ped
3233,307,225.5,187.5,ped
3234,307,226.0,187.5,ped
3235,307,225.5,187.5,ped
3236,307,225.5,187.5,ped
3237,307,225.5,187.5,ped
3238,307,225.5,187.5,ped
3239,307,225.5,187.5,ped
3240,307,225.0,187.5,ped
3241,307,225.0,187.5,ped
3242,307,225.5,187.5,ped
3243,307,225.5,187.5,ped
3244,307,225.5,187.5,ped
3245,307,225.5,187.5,ped
3246,307,225.5,187.5,ped
3247,307,226.5,188.0,ped
3248,307,226.5,188.0,ped
3249,307,226.5,188.0,ped
3250,307,227.0,188.5,ped
3251,307,226.5,187.5,ped
3252,307,227.0,187.5,ped
3253,307,227.0,187.5,ped
3254,307,227.0,187.0,ped
3255,307,227.0,187.5,ped
3256,307,227.0,187.0,ped
3257,307,227.0,186.5,ped
3258,307,227.0,186.5,ped
3259,307,227.0,186.5,ped
3260,307,227.0,186.5,ped
3261,307,227.0,187.0,ped
3262,307,227.0,187.0,ped
3263,307,227.0,187.5,ped
3264,307,227.0,187.5,ped
3265,307,227.0,188.0,ped
3266,307,227.5,188.5,ped
3267,307,227.0,188.0,ped
3268,307,227.0,188.0,ped
3269,307,227.0,188.0,ped
3270,307,226.5,188.0,ped
3271,307,226.5,188.0,ped
3272,307,226.5,188.0,ped
3273,307,226.5,188.0,ped
3274,307,226.5,188.0,ped
3275,307,226.0,187.5,ped
3276,307,225.5,187.5,ped
3277,307,226.5,187.5,ped
3278,307,226.5,187.5,ped
3279,307,227.0,187.5,ped
3280,307,227.0,187.5,ped
3281,307,226.5,188.0,ped
3282,307,227.0,188.0,ped
3283,307,227.0,187.5,ped
3284,307,227.0,187.5,ped
3285,307,227.0,187.5,ped
3286,307,227.0,187.5,ped
3287,307,227.0,188.0,ped
3288,307,227.0,188.0,ped
3289,307,227.0,187.5,ped
3290,307,227.0,187.0,ped
3291,307,227.0,187.5,ped
3292,307,227.0,187.5,ped
3293,307,227.0,187.0,ped
3294,307,227.0,187.0,ped
3295,307,227.5,186.5,ped
