frame,id,x,y,type
5175,580,56.5,199.0,ped
5176,580,56.5,198.0,ped
5177,580,57.0,198.5,ped
5179,580,58.0,198.0,ped
5181,580,58.5,198.5,ped
5182,580,58.5,199.0,ped
5183,580,59.0,199.0,ped
5184,580,59.5,199.5,ped
5185,580,60.0,199.5,ped
5186,580,59.5,199.5,ped
5187,580,60.0,199.0,ped
5188,580,60.5,199.5,ped
5189,580,61.0,199.5,ped
5190,580,61.0,199.5,ped
5191,580,61.0,199.5,ped
5192,580,60.0,200.5,ped
5193,580,60.5,200.5,ped
5194,580,61.5,199.5,ped
5195,580,62.5,199.5,ped
5196,580,62.0,201.5,ped
5197,580,62.0,201.5,ped
5198,580,61.5,200.5,ped
5199,580,62.0,195.5,ped
5200,580,62.5,195.5,ped
5201,580,62.0,195.5,ped
5202,580,62.0,195.5,ped
5203,580,63.0,195.5,ped
5204,580,62.5,195.5,ped
5205,580,62.5,195.5,ped
5206,580,62.5,196.0,ped
5207,580,62.5,196.0,ped
5208,580,62.5,195.5,ped
5209,580,63.0,196.0,ped
5210,580,63.0,197.5,ped
5211,580,63.5,197.5,ped
5212,580,62.0,200.0,ped
5213,580,62.0,200.5,ped
5214,580,60.0,201.5,ped
5215,580,60.0,201.5,ped
5216,580,59.5,203.0,ped
5217,580,59.5,202.5,ped
5218,580,60.0,202.0,ped
5219,580,60.5,202.0,ped
5220,580,60.5,202.5,ped
5221,580,60.0,202.5,ped
5222,580,60.0,202.5,ped
5223,580,59.5,202.5,ped
5224,580,59.5,203.0,ped
5225,580,59.5,203.0,ped
5226,580,60.0,203.0,ped
5227,580,60.0,203.0,ped
5228,580,60.0,203.0,ped
5229,580,60.0,203.0,ped
5230,580,60.0,203.5,ped
5231,580,60.0,203.5,ped
5232,580,61.0,203.5,ped
5233,580,61.0,203.5,ped
5234,580,61.0,203.5,ped
5235,580,60.5,203.0,ped
5236,580,60.0,203.5,ped
5237,580,59.0,203.5,ped
5238,580,59.5,203.0,ped
5239,580,59.0,203.0,ped
5240,580,59.5,202.5,ped
5241,580,59.0,202.5,ped
5242,580,59.0,202.5,ped
5243,580,59.0,202.5,ped
5244,580,59.5,203.0,ped
5245,580,59.0,203.0,ped
5246,580,59.5,203.0,ped
5247,580,59.5,203.0,ped
5248,580,59.5,203.0,ped
5249,580,59.5,203.0,ped
5250,580,59.5,203.0,ped
5251,580,59.5,203.0,ped
5252,580,59.5,203.0,ped
5253,580,59.5,203.0,ped
5254,580,59.5,203.0,ped
5255,580,59.5,203.0,ped
5256,580,59.5,203.0,ped
5257,580,59.5,203.0,ped
5258,580,59.5,203.0,ped
5259,580,59.5,203.0,ped
5260,580,59.5,203.0,ped
5261,580,58.5,203.0,ped
5262,580,58.5,203.0,ped
5263,580,59.0,203.0,ped
