frame,id,x,y,type
754,42,554.5,86.5,ped
755,42,555.0,86.5,ped
756,42,555.0,86.5,ped
757,42,553.0,87.0,ped
758,42,553.0,87.0,ped
759,42,551.5,88.5,ped
760,42,551.5,89.5,ped
761,42,550.5,90.0,ped
762,42,550.5,90.5,ped
763,42,549.5,92.0,ped
764,42,549.5,93.0,ped
765,42,548.5,93.5,ped
766,42,548.5,94.0,ped
767,42,547.5,95.0,ped
768,42,547.5,96.0,ped
769,42,546.0,97.0,ped
770,42,545.5,99.0,ped
771,42,545.5,99.5,ped
772,42,544.0,100.0,ped
773,42,544.0,100.5,ped
774,42,542.5,101.5,ped
775,42,542.5,102.5,ped
776,42,542.5,102.5,ped
777,42,540.5,103.5,ped
778,42,540.5,104.5,ped
779,42,539.5,105.0,ped
780,42,539.5,105.5,ped
781,42,537.0,107.0,ped
782,42,537.0,107.5,ped
783,42,536.0,108.5,ped
784,42,536.0,109.0,ped
785,42,534.5,110.5,ped
786,42,534.5,111.5,ped
787,42,533.0,112.5,ped
788,42,531.5,114.5,ped
789,42,531.5,114.5,ped
790,42,530.0,118.0,ped
791,42,530.0,118.5,ped
792,42,530.0,118.5,ped
793,42,528.0,120.0,ped
794,42,528.0,120.5,ped
795,42,526.0,121.5,ped
796,42,526.0,122.5,ped
797,42,524.0,124.0,ped
798,42,524.5,124.0,ped
799,42,522.5,126.0,ped
800,42,522.5,127.0,ped
801,42,521.0,128.5,ped
802,42,521.0,129.5,ped
803,42,518.5,131.0,ped
804,42,518.5,131.0,ped
805,42,517.0,133.0,ped
806,42,517.0,133.5,ped
807,42,514.5,136.5,ped
808,42,514.5,137.5,ped
809,42,513.0,140.0,ped
810,42,513.0,140.0,ped
811,42,510.0,142.0,ped
812,42,510.0,142.5,ped
813,42,508.0,145.5,ped
814,42,508.0,145.5,ped
815,42,505.5,147.5,ped
816,42,505.5,148.0,ped
817,42,503.5,151.5,ped
818,42,503.5,151.5,ped
819,42,500.5,154.5,ped
820,42,500.5,155.0,ped
821,42,498.5,158.0,ped
822,42,498.5,159.0,ped
823,42,495.0,161.5,ped
824,42,495.0,161.5,ped
825,42,493.0,165.0,ped
826,42,493.0,165.0,ped
827,42,490.5,168.5,ped
828,42,490.5,169.0,ped
829,42,487.5,172.5,ped
830,42,487.5,173.5,ped
831,42,484.5,177.0,ped
832,42,484.0,177.0,ped
833,42,481.0,181.0,ped
834,42,481.0,181.5,ped
835,42,477.5,185.5,ped
836,42,477.5,186.5,ped
837,42,477.5,186.5,ped
838,42,473.5,191.0,ped
839,42,473.5,191.0,ped
840,42,471.5,195.0,ped
841,42,467.5,201.0,ped
842,42,467.5,201.0,ped
843,42,463.5,205.0,ped
844,42,463.5,205.0,ped
845,42,458.5,210.5,ped
846,42,458.5,210.5,ped
847,42,455.0,217.0,ped
848,42,455.0,218.0,ped
849,42,451.0,221.5,ped
850,42,451.0,221.5,ped
851,42,446.0,230.0,ped
852,42,446.0,230.0,ped
853,42,446.0,230.0,ped
854,42,441.0,235.5,ped
855,42,441.0,235.5,ped
856,42,436.5,242.0,ped
857,42,436.5,242.5,ped
858,42,431.5,248.5,ped
859,42,427.0,257.5,ped
860,42,427.0,257.5,ped
861,42,420.0,264.5,ped
862,42,420.0,265.0,ped
863,42,414.0,272.5,ped
864,42,414.0,273.0,ped
865,42,409.0,282.0,ped
866,42,409.0,282.0,ped
867,42,408.5,282.0,ped
868,42,401.5,291.0,ped
869,42,401.5,291.5,ped
870,42,395.0,300.5,ped
871,42,395.0,301.0,ped
872,42,389.0,311.5,ped
873,42,389.0,311.5,ped
874,42,381.5,322.0,ped
875,42,381.5,322.0,ped
876,42,373.0,333.5,ped
877,42,365.0,347.5,ped
878,42,365.0,347.5,ped
879,42,356.5,360.5,ped
880,42,356.5,360.5,ped
881,42,356.5,360.5,ped
882,42,347.0,373.0,ped
883,42,347.0,373.0,ped
884,42,338.0,389.0,ped
885,42,338.0,389.5,ped
886,42,327.5,405.0,ped
887,42,327.5,405.0,ped
888,42,317.5,420.5,ped
889,42,317.0,420.5,ped
890,42,306.5,437.5,ped
891,42,306.0,437.5,ped
892,42,294.5,456.0,ped
893,42,294.0,456.0,ped
894,42,284.0,476.5,ped
895,42,269.5,499.0,ped
896,42,268.5,500.0,ped
897,42,268.5,500.0,ped
898,42,257.5,521.5,ped
899,42,256.5,521.5,ped
900,42,243.5,543.0,ped
901,42,242.5,543.5,ped
902,42,230.0,556.0,ped
903,42,229.0,556.5,ped
904,42,215.0,564.0,ped
905,42,214.0,564.5,ped
906,42,200.5,574.0,ped
907,42,199.5,574.5,ped
908,42,192.5,584.5,ped
909,42,192.0,585.0,ped
910,42,179.5,596.0,ped
911,42,178.5,596.5,ped
912,42,165.0,605.5,ped
913,42,164.0,605.5,ped
914,42,157.5,621.0,ped
915,42,157.0,621.5,ped
916,42,147.5,633.5,ped
917,42,147.0,634.0,ped
918,42,141.5,648.5,ped
919,42,141.5,649.0,ped
920,42,136.5,665.0,ped
921,42,136.5,665.0,ped
922,42,125.5,681.0,ped
923,42,125.5,681.0,ped
924,42,121.5,688.0,ped
