frame,id,x,y,type
1023,48,557.5,85.5,ped
1024,48,557.5,86.0,ped
1025,48,557.0,86.0,ped
1026,48,557.0,87.0,ped
1027,48,555.5,88.0,ped
1028,48,555.5,88.5,ped
1029,48,554.5,88.5,ped
1030,48,554.5,88.5,ped
1031,48,553.5,89.5,ped
1032,48,553.5,89.5,ped
1033,48,552.5,90.0,ped
1034,48,552.5,90.0,ped
1035,48,551.5,91.5,ped
1036,48,551.5,92.5,ped
1037,48,550.5,93.5,ped
1038,48,550.5,94.0,ped
1039,48,550.0,95.0,ped
1040,48,550.0,96.0,ped
1041,48,549.0,97.5,ped
1042,48,549.0,98.0,ped
1043,48,548.5,98.5,ped
1044,48,548.5,98.5,ped
1045,48,547.5,99.5,ped
1046,48,547.5,100.0,ped
1047,48,546.0,101.0,ped
1048,48,546.0,101.5,ped
1049,48,546.0,101.5,ped
1050,48,544.5,102.5,ped
1051,48,544.5,103.0,ped
1052,48,543.5,104.5,ped
1053,48,543.5,105.5,ped
1054,48,542.5,106.0,ped
1055,48,541.0,107.0,ped
1056,48,541.0,107.5,ped
1057,48,540.0,108.5,ped
1058,48,540.0,109.0,ped
1059,48,539.0,110.5,ped
1060,48,539.0,110.5,ped
1061,48,537.0,112.0,ped
1062,48,537.0,112.0,ped
1063,48,536.0,113.5,ped
1064,48,536.0,113.5,ped
1065,48,536.0,113.5,ped
1066,48,535.5,116.0,ped
1067,48,535.5,116.5,ped
1068,48,534.0,117.5,ped
1069,48,534.0,118.5,ped
1070,48,534.0,119.5,ped
1071,48,533.5,120.0,ped
1072,48,532.0,121.0,ped
1073,48,531.0,122.5,ped
1074,48,531.0,123.5,ped
1075,48,530.0,125.0,ped
1076,48,530.0,125.5,ped
1077,48,528.0,127.0,ped
1078,48,528.0,127.0,ped
1079,48,528.0,127.0,ped
1080,48,527.0,128.5,ped
1081,48,527.0,128.5,ped
1082,48,525.0,130.5,ped
1083,48,525.0,130.5,ped
1084,48,523.5,132.0,ped
1085,48,523.5,132.5,ped
1086,48,522.5,135.0,ped
1087,48,522.5,136.0,ped
1088,48,521.0,137.5,ped
1089,48,521.0,137.5,ped
1090,48,520.0,139.5,ped
1091,48,518.5,142.0,ped
1092,48,518.0,143.0,ped
1093,48,518.5,142.5,ped
1094,48,517.0,144.5,ped
1095,48,517.0,145.5,ped
1096,48,515.5,146.0,ped
1097,48,515.5,146.5,ped
1098,48,514.0,149.5,ped
1099,48,514.0,149.5,ped
1100,48,513.5,151.5,ped
1101,48,511.0,154.0,ped
1102,48,511.0,154.5,ped
1103,48,511.0,154.5,ped
1104,48,509.5,157.5,ped
1105,48,509.5,158.5,ped
1106,48,508.0,160.0,ped
1107,48,508.0,161.0,ped
1108,48,506.5,162.5,ped
1109,48,506.5,162.5,ped
1110,48,504.5,165.0,ped
1111,48,504.5,166.0,ped
1112,48,502.5,168.5,ped
1113,48,502.5,169.5,ped
1114,48,500.5,171.5,ped
1115,48,500.5,171.5,ped
1116,48,499.0,175.0,ped
1117,48,499.0,175.0,ped
1118,48,497.5,177.0,ped
1119,48,497.5,177.5,ped
1120,48,495.0,180.5,ped
1121,48,495.0,181.0,ped
1122,48,492.5,185.0,ped
1123,48,492.5,186.0,ped
1124,48,491.5,188.5,ped
1125,48,491.5,188.5,ped
1126,48,489.0,192.0,ped
1127,48,489.0,192.0,ped
1128,48,486.5,196.5,ped
1129,48,486.5,197.0,ped
1130,48,484.0,200.0,ped
1131,48,484.0,200.5,ped
1132,48,480.5,203.5,ped
1133,48,480.5,204.5,ped
1134,48,478.5,208.5,ped
1135,48,478.5,209.5,ped
1136,48,475.5,213.5,ped
1137,48,475.5,213.5,ped
1138,48,473.0,217.5,ped
1139,48,472.5,218.5,ped
1140,48,469.5,222.5,ped
1141,48,469.5,222.5,ped
1142,48,467.0,227.0,ped
1143,48,467.0,227.5,ped
1144,48,463.5,232.0,ped
1145,48,463.5,232.5,ped
1146,48,460.0,238.0,ped
1147,48,460.0,238.5,ped
1148,48,460.0,238.5,ped
1149,48,456.0,243.5,ped
1150,48,456.0,243.5,ped
1151,48,452.5,249.0,ped
1152,48,452.5,249.5,ped
1153,48,448.5,256.5,ped
1154,48,443.0,262.5,ped
1155,48,443.0,262.5,ped
1156,48,439.0,268.5,ped
1157,48,439.0,268.5,ped
1158,48,434.0,273.5,ped
1159,48,434.0,273.5,ped
1160,48,429.5,281.0,ped
1161,48,429.5,281.5,ped
1162,48,424.5,289.5,ped
1163,48,424.5,290.0,ped
1164,48,424.5,290.0,ped
1165,48,418.5,297.5,ped
1166,48,418.5,297.5,ped
1167,48,412.5,305.0,ped
1168,48,412.5,305.5,ped
1169,48,407.0,314.0,ped
1170,48,407.0,314.0,ped
1171,48,401.0,323.0,ped
1172,48,394.0,331.5,ped
1173,48,394.0,331.5,ped
1174,48,387.0,341.5,ped
1175,48,387.0,341.5,ped
1176,48,380.0,353.5,ped
1177,48,380.0,353.5,ped
1178,48,380.0,353.5,ped
1179,48,374.0,363.5,ped
1180,48,374.0,364.0,ped
1181,48,365.5,375.5,ped
1182,48,365.0,375.5,ped
1183,48,356.5,387.5,ped
1184,48,356.0,388.0,ped
1185,48,348.0,399.5,ped
1186,48,348.0,399.5,ped
1187,48,338.5,414.0,ped
1188,48,338.5,414.0,ped
1189,48,329.0,426.5,ped
1190,48,318.0,441.5,ped
1191,48,317.5,441.5,ped
1192,48,317.5,441.5,ped
1193,48,308.0,457.5,ped
1194,48,307.5,457.5,ped
1195,48,298.5,475.0,ped
1196,48,297.5,475.5,ped
1197,48,286.5,491.0,ped
1198,48,285.5,491.0,ped
1199,48,275.0,513.0,ped
1200,48,274.0,514.0,ped
1201,48,262.0,533.0,ped
1202,48,261.0,534.0,ped
1203,48,251.0,551.5,ped
1204,48,250.0,552.5,ped
1205,48,236.0,560.5,ped
1206,48,235.0,561.0,ped
1207,48,223.0,568.0,ped
1208,48,222.0,568.5,ped
1209,48,210.5,576.0,ped
1210,48,209.5,576.5,ped
1211,48,198.0,585.5,ped
1212,48,197.0,586.0,ped
1213,48,190.5,595.0,ped
1214,48,190.0,595.5,ped
1215,48,179.0,604.5,ped
1216,48,178.0,604.5,ped
1217,48,164.5,614.5,ped
1218,48,163.5,614.5,ped
1219,48,160.0,626.0,ped
1220,48,159.5,626.5,ped
1221,48,150.0,638.5,ped
1222,48,150.0,639.0,ped
1223,48,143.0,650.5,ped
1224,48,143.0,651.0,ped
1225,48,137.5,663.0,ped
1226,48,137.5,663.0,ped
1227,48,130.5,677.5,ped
