frame,id,x,y,type
3796,123,22.0,141.5,ped
3798,123,23.0,140.5,ped
3799,123,25.0,140.0,ped
3800,123,25.0,139.5,ped
3801,123,27.0,139.0,ped
3802,123,27.0,138.5,ped
3803,123,23.5,139.0,ped
3804,123,26.5,138.5,ped
3805,123,26.5,138.5,ped
3806,123,27.0,138.0,ped
3807,123,25.0,139.0,ped
3808,123,25.0,139.0,ped
3809,123,24.5,138.5,ped
3810,123,24.0,138.5,ped
3811,123,24.5,139.0,ped
3812,123,24.0,139.0,ped
3813,123,24.5,139.0,ped
3814,123,25.0,139.0,ped
3816,123,25.0,139.0,ped
3817,123,24.5,139.0,ped
3818,123,24.5,139.0,ped
3819,123,25.0,139.0,ped
3820,123,25.5,139.0,ped
3821,123,25.0,139.0,ped
3822,123,24.5,139.0,ped
3823,123,24.5,139.5,ped
3824,123,24.5,139.5,ped
3825,123,25.0,139.5,ped
3826,123,25.0,139.5,ped
3827,123,25.0,139.5,ped
3828,123,25.0,139.5,ped
3829,123,25.0,139.5,ped
3830,123,25.0,139.5,ped
3831,123,25.0,139.5,ped
3832,123,25.0,139.5,ped
3834,123,25.0,139.5,ped
3835,123,25.0,139.5,ped
3836,123,25.0,139.5,ped
3837,123,25.0,139.5,ped
3838,123,25.0,139.5,ped
3839,123,25.0,139.0,ped
3840,123,25.5,139.0,ped
3841,123,25.5,139.0,ped
3842,123,25.5,139.0,ped
3843,123,25.5,139.5,ped
3844,123,25.0,139.0,ped
3845,123,25.5,139.5,ped
3846,123,25.5,139.5,ped
3847,123,25.5,139.5,ped
3848,123,25.5,139.5,ped
3849,123,25.5,139.5,ped
3850,123,25.5,139.5,ped
3851,123,25.5,139.5,ped
3852,123,25.5,139.5,ped
3853,123,25.5,139.5,ped
3854,123,25.5,139.5,ped
3855,123,25.5,139.5,ped
3857,123,25.5,139.5,ped
3858,123,25.5,139.5,ped
3859,123,25.5,139.5,ped
3860,123,25.5,139.5,ped
3861,123,25.5,139.5,ped
3862,123,25.5,139.5,ped
3863,123,25.5,139.5,ped
3864,123,25.5,139.5,ped
3865,123,25.5,139.5,ped
3866,123,25.5,139.5,ped
3867,123,25.5,139.5,ped
3868,123,25.5,139.5,ped
3869,123,25.5,139.5,ped
3870,123,25.5,139.5,ped
3871,123,25.5,139.5,ped
3872,123,25.5,139.5,ped
3873,123,25.5,139.5,ped
3874,123,25.5,139.5,ped
3875,123,25.5,139.5,ped
3876,123,25.5,139.5,ped
3877,123,25.5,139.5,ped
3878,123,25.5,139.5,ped
3879,123,25.5,139.5,ped
3880,123,25.5,139.5,ped
3881,123,25.5,139.5,ped
3882,123,25.5,139.5,ped
3883,123,25.5,139.5,ped
3884,123,25.5,139.5,ped
3885,123,25.5,139.5,ped
3886,123,25.5,139.5,ped
3887,123,25.5,139.5,ped
3888,123,25.5,139.5,ped
3889,123,25.5,139.5,ped
3890,123,25.5,139.5,ped
3891,123,25.5,139.5,ped
3892,123,25.5,139.5,ped
3893,123,25.5,139.5,ped
3894,123,25.5,139.5,ped
3895,123,25.5,139.5,ped
3896,123,25.5,139.5,ped
3897,123,25.5,139.5,ped
3898,123,25.5,139.5,ped
3899,123,25.5,139.5,ped
3900,123,25.5,139.5,ped
3901,123,25.5,139.5,ped
3902,123,25.5,139.5,ped
3903,123,25.5,139.5,ped
3904,123,25.5,139.5,ped
3905,123,25.5,139.5,ped
3906,123,25.5,139.5,ped
3907,123,25.5,139.5,ped
3908,123,25.0,139.0,ped
3909,123,25.5,139.0,ped
3910,123,25.5,139.0,ped
3911,123,25.5,139.5,ped
3912,123,25.0,139.5,ped
3913,123,25.0,139.5,ped
3914,123,25.0,139.5,ped
3915,123,25.0,139.5,ped
3916,123,25.0,139.5,ped
3917,123,25.0,139.5,ped
3918,123,25.0,139.5,ped
3919,123,25.0,139.5,ped
3920,123,25.0,139.5,ped
3921,123,25.0,139.5,ped
3922,123,25.0,139.5,ped
3923,123,24.5,139.5,ped
3924,123,24.5,139.5,ped
