frame,id,x,y,type
1592,55,469.0,94.5,ped
1593,55,468.0,94.5,ped
1594,55,468.0,95.0,ped
1595,55,467.0,95.0,ped
1596,55,467.0,95.0,ped
1597,55,466.0,95.5,ped
1598,55,465.5,96.0,ped
1599,55,465.0,96.0,ped
1600,55,465.0,97.0,ped
1601,55,464.0,97.0,ped
1602,55,464.0,97.5,ped
1603,55,462.5,98.5,ped
1604,55,462.5,98.5,ped
1605,55,461.5,99.5,ped
1606,55,461.5,100.0,ped
1607,55,460.5,99.5,ped
1608,55,460.5,99.5,ped
1609,55,459.0,100.0,ped
1610,55,459.0,101.0,ped
1611,55,458.5,101.0,ped
1612,55,458.5,102.0,ped
1613,55,457.0,102.0,ped
1614,55,457.0,102.0,ped
1615,55,456.0,103.0,ped
1616,55,456.0,103.0,ped
1617,55,455.0,103.0,ped
1618,55,455.0,103.0,ped
1619,55,454.0,103.0,ped
1620,55,454.0,103.0,ped
1621,55,453.5,103.5,ped
1622,55,453.5,103.5,ped
1623,55,452.0,104.0,ped
1624,55,452.0,104.5,ped
1625,55,451.0,104.5,ped
1626,55,451.0,104.5,ped
1627,55,451.0,104.5,ped
1628,55,450.0,105.0,ped
1629,55,450.0,106.0,ped
1630,55,448.5,106.0,ped
1631,55,447.0,107.0,ped
1632,55,447.0,108.0,ped
1633,55,446.5,108.0,ped
1634,55,446.5,108.5,ped
1635,55,445.5,108.5,ped
1636,55,445.5,109.5,ped
1637,55,444.5,109.5,ped
1638,55,444.5,109.5,ped
1639,55,442.5,110.0,ped
1640,55,443.0,110.0,ped
1641,55,442.5,110.0,ped
1642,55,441.5,110.5,ped
1643,55,441.5,111.0,ped
1644,55,440.0,111.5,ped
1645,55,440.0,111.5,ped
1646,55,439.0,112.0,ped
1647,55,439.0,112.0,ped
1648,55,438.5,112.0,ped
1649,55,437.5,113.5,ped
1650,55,437.5,114.0,ped
1651,55,436.0,114.0,ped
1652,55,436.0,114.0,ped
1653,55,435.0,115.5,ped
1654,55,435.0,115.5,ped
1655,55,433.5,117.0,ped
1656,55,433.5,116.5,ped
1657,55,433.5,116.5,ped
1658,55,432.0,117.0,ped
1659,55,432.0,117.5,ped
1660,55,431.0,118.5,ped
1661,55,431.0,119.0,ped
1662,55,430.5,119.5,ped
1663,55,430.5,120.0,ped
1664,55,429.0,120.0,ped
1665,55,429.0,120.5,ped
1666,55,427.5,121.5,ped
1667,55,426.0,123.0,ped
1668,55,426.0,123.5,ped
1669,55,425.0,123.5,ped
1670,55,425.0,123.5,ped
1671,55,424.0,124.5,ped
1672,55,424.0,124.5,ped
1673,55,424.0,124.5,ped
1674,55,422.5,125.0,ped
1675,55,422.5,126.0,ped
1676,55,421.0,126.0,ped
1677,55,421.0,126.0,ped
1678,55,420.0,127.5,ped
1679,55,420.0,128.0,ped
1680,55,418.5,128.0,ped
1681,55,418.5,128.5,ped
1682,55,417.0,128.5,ped
1683,55,416.0,129.0,ped
1684,55,416.0,129.0,ped
1685,55,414.0,130.0,ped
1686,55,414.0,130.0,ped
1687,55,414.0,130.0,ped
1688,55,412.0,130.5,ped
1689,55,412.0,130.5,ped
1690,55,410.5,131.5,ped
1691,55,410.5,131.5,ped
1692,55,409.5,132.5,ped
1693,55,409.5,132.5,ped
1694,55,409.0,133.0,ped
1695,55,409.0,133.5,ped
1696,55,407.5,135.0,ped
1697,55,407.5,136.0,ped
1698,55,406.0,136.0,ped
1699,55,406.0,137.0,ped
1700,55,405.0,138.0,ped
1701,55,403.0,138.5,ped
1702,55,403.0,138.5,ped
1703,55,403.0,138.5,ped
1704,55,402.0,140.0,ped
1705,55,402.0,140.5,ped
1706,55,401.0,140.5,ped
1707,55,401.0,141.5,ped
1708,55,399.5,141.0,ped
1709,55,399.5,141.5,ped
1710,55,397.0,143.0,ped
1711,55,397.0,143.5,ped
1712,55,395.5,144.5,ped
1713,55,395.5,144.0,ped
1714,55,394.5,145.5,ped
1715,55,394.5,146.0,ped
1716,55,392.5,146.5,ped
1717,55,392.5,146.5,ped
1718,55,390.5,148.5,ped
1719,55,390.5,149.0,ped
1720,55,389.5,150.0,ped
1721,55,389.5,150.5,ped
1722,55,388.0,150.5,ped
1723,55,387.5,151.0,ped
1724,55,386.5,151.5,ped
1725,55,386.5,151.5,ped
1726,55,385.0,153.0,ped
1727,55,385.0,153.5,ped
1728,55,383.5,154.5,ped
1729,55,383.5,154.5,ped
1730,55,382.0,156.0,ped
1731,55,382.0,157.0,ped
1732,55,380.0,159.0,ped
1733,55,380.0,159.5,ped
1734,55,380.0,159.5,ped
1735,55,378.0,160.5,ped
1736,55,378.0,161.0,ped
1737,55,376.0,161.0,ped
1738,55,374.5,162.5,ped
1739,55,374.5,162.5,ped
1740,55,372.0,163.5,ped
1741,55,372.0,164.0,ped
1742,55,370.5,165.5,ped
1743,55,370.5,165.5,ped
1744,55,369.0,166.5,ped
1745,55,369.0,166.5,ped
1746,55,367.0,168.5,ped
1747,55,367.0,169.0,ped
1748,55,367.0,169.0,ped
1749,55,364.5,170.5,ped
1750,55,364.5,170.5,ped
1751,55,363.0,172.0,ped
1752,55,363.0,172.0,ped
1753,55,361.0,173.0,ped
1754,55,361.0,173.0,ped
1755,55,359.0,174.0,ped
1756,55,357.0,176.5,ped
1757,55,357.0,177.0,ped
1758,55,355.0,178.0,ped
1759,55,355.0,179.0,ped
1760,55,353.5,181.0,ped
1761,55,353.5,181.5,ped
1762,55,350.0,182.5,ped
1763,55,350.0,183.0,ped
1764,55,350.0,183.0,ped
1765,55,348.0,184.0,ped
1766,55,348.0,184.0,ped
1767,55,345.5,186.0,ped
1768,55,345.5,186.0,ped
1769,55,343.5,187.5,ped
1770,55,343.5,187.5,ped
1771,55,341.5,189.0,ped
1772,55,341.0,189.5,ped
1773,55,339.0,191.5,ped
1774,55,335.5,193.0,ped
1775,55,336.0,193.0,ped
1776,55,336.0,193.0,ped
1777,55,334.0,194.5,ped
1778,55,334.0,195.0,ped
1779,55,332.5,197.5,ped
1780,55,332.5,198.5,ped
1781,55,330.0,200.5,ped
1782,55,330.0,201.0,ped
1783,55,327.5,202.0,ped
1784,55,327.5,202.5,ped
1785,55,324.5,204.0,ped
1786,55,324.5,205.0,ped
1787,55,321.5,206.5,ped
1788,55,321.5,206.5,ped
1789,55,319.5,208.5,ped
1790,55,319.5,208.5,ped
1791,55,316.0,211.5,ped
1792,55,316.0,211.5,ped
1793,55,313.5,214.5,ped
1794,55,313.5,214.5,ped
1795,55,311.0,216.5,ped
1796,55,311.0,216.5,ped
1797,55,308.5,218.5,ped
1798,55,308.5,219.0,ped
1799,55,306.0,221.0,ped
1800,55,306.0,221.5,ped
1801,55,302.5,223.5,ped
1802,55,302.5,224.0,ped
1803,55,299.5,227.0,ped
1804,55,299.5,227.0,ped
1805,55,297.0,228.5,ped
1806,55,297.0,228.5,ped
1807,55,294.0,232.5,ped
