frame,id,x,y,type
3241,113,1257.5,658.5,ped
3242,113,1257.0,658.0,ped
3243,113,1254.5,650.5,ped
3244,113,1254.0,650.0,ped
3245,113,1254.0,650.0,ped
3246,113,1249.5,641.5,ped
3247,113,1249.0,641.5,ped
3248,113,1245.5,636.5,ped
3249,113,1245.0,636.0,ped
3250,113,1242.0,630.5,ped
3251,113,1236.0,621.5,ped
3252,113,1235.5,621.5,ped
3253,113,1233.0,614.5,ped
3254,113,1232.5,614.5,ped
3255,113,1228.5,609.0,ped
3256,113,1228.0,609.0,ped
3257,113,1224.5,599.5,ped
3258,113,1224.0,600.0,ped
3259,113,1218.5,586.5,ped
3260,113,1218.5,586.5,ped
3261,113,1218.5,586.5,ped
3262,113,1216.5,570.5,ped
3263,113,1216.5,571.0,ped
3264,113,1212.0,557.0,ped
3265,113,1212.0,556.5,ped
3266,113,1209.0,542.5,ped
3267,113,1209.0,542.0,ped
3268,113,1205.0,530.5,ped
3269,113,1202.5,516.5,ped
3270,113,1202.0,515.5,ped
3271,113,1198.0,507.5,ped
3272,113,1198.5,507.0,ped
3273,113,1194.0,494.5,ped
3274,113,1194.5,493.5,ped
3275,113,1194.5,493.5,ped
3276,113,1191.5,482.5,ped
3277,113,1192.0,482.0,ped
3278,113,1188.5,473.5,ped
3279,113,1189.0,473.5,ped
3280,113,1184.0,462.5,ped
3281,113,1184.0,462.0,ped
3282,113,1176.5,452.5,ped
3283,113,1176.5,452.5,ped
3284,113,1168.5,443.5,ped
3285,113,1168.5,443.5,ped
3286,113,1161.5,430.0,ped
3287,113,1155.0,424.0,ped
3288,113,1155.0,424.0,ped
3289,113,1147.0,414.0,ped
3290,113,1147.0,414.0,ped
3291,113,1147.0,414.0,ped
3292,113,1140.5,405.0,ped
3293,113,1140.0,403.5,ped
3294,113,1133.5,396.0,ped
3295,113,1133.5,396.0,ped
3296,113,1126.5,387.5,ped
3297,113,1126.5,387.5,ped
3298,113,1120.5,379.5,ped
3299,113,1120.5,379.5,ped
3300,113,1113.0,371.0,ped
3301,113,1113.0,370.5,ped
3302,113,1107.0,364.0,ped
3303,113,1107.0,364.0,ped
3304,113,1102.0,357.5,ped
3305,113,1095.5,350.0,ped
3306,113,1095.5,350.0,ped
3307,113,1095.5,350.0,ped
3308,113,1091.0,343.5,ped
3309,113,1091.0,343.5,ped
3310,113,1083.0,336.5,ped
3311,113,1083.0,336.0,ped
3312,113,1078.5,329.5,ped
3313,113,1078.5,329.5,ped
3314,113,1073.0,323.5,ped
3315,113,1073.0,323.5,ped
3316,113,1068.0,317.5,ped
3317,113,1068.0,317.5,ped
3318,113,1062.5,311.0,ped
3319,113,1062.5,311.0,ped
3320,113,1058.0,307.0,ped
3321,113,1058.0,307.0,ped
3322,113,1052.5,301.0,ped
