frame,id,x,y,type
3155,111,966.0,682.0,ped
3156,111,966.0,682.0,ped
3157,111,970.5,680.0,ped
3158,111,977.5,678.5,ped
3159,111,977.5,678.5,ped
3160,111,976.0,675.0,ped
3161,111,976.0,674.5,ped
3162,111,970.5,672.0,ped
3163,111,970.5,671.5,ped
3164,111,969.5,669.0,ped
3165,111,969.5,669.0,ped
3166,111,969.5,668.5,ped
3167,111,970.5,667.0,ped
3168,111,970.5,667.0,ped
3169,111,961.5,663.5,ped
3170,111,961.5,663.5,ped
3171,111,956.0,660.5,ped
3172,111,956.0,660.5,ped
3173,111,952.0,658.5,ped
3174,111,952.0,658.0,ped
3175,111,946.0,656.0,ped
3176,111,941.5,652.5,ped
3177,111,941.5,652.5,ped
3178,111,941.5,652.5,ped
3179,111,937.5,650.0,ped
3180,111,937.5,650.0,ped
3181,111,934.0,647.5,ped
3182,111,934.0,647.5,ped
3183,111,929.5,645.5,ped
3184,111,929.5,645.5,ped
3185,111,925.5,643.5,ped
3186,111,925.5,643.5,ped
3187,111,920.5,642.0,ped
3188,111,920.5,641.5,ped
3189,111,919.5,638.5,ped
3190,111,919.5,638.5,ped
3191,111,915.5,636.5,ped
3192,111,915.5,636.5,ped
3193,111,912.0,634.5,ped
3194,111,905.5,631.5,ped
3195,111,905.5,631.0,ped
3196,111,905.5,631.0,ped
3197,111,900.5,629.5,ped
3198,111,900.5,629.0,ped
3199,111,896.0,628.0,ped
3200,111,896.0,628.0,ped
3201,111,889.0,626.0,ped
3202,111,889.0,625.5,ped
3203,111,883.0,623.0,ped
3204,111,883.0,622.5,ped
3205,111,876.0,622.0,ped
3206,111,876.0,622.0,ped
3207,111,869.0,620.5,ped
3208,111,869.0,620.0,ped
3209,111,863.5,619.0,ped
3210,111,863.5,618.5,ped
3211,111,855.0,617.5,ped
3212,111,854.5,616.5,ped
3213,111,846.5,615.5,ped
3214,111,846.5,615.0,ped
3215,111,839.0,614.0,ped
3216,111,839.0,613.5,ped
3217,111,837.5,611.0,ped
3218,111,837.5,610.5,ped
3219,111,827.0,609.5,ped
3220,111,827.0,609.0,ped
3221,111,820.0,607.5,ped
3222,111,820.0,607.0,ped
3223,111,812.0,606.0,ped
3224,111,812.0,605.5,ped
3225,111,805.0,604.5,ped
3226,111,805.0,604.0,ped
3227,111,798.5,603.0,ped
3228,111,798.5,602.5,ped
3229,111,791.0,602.0,ped
3230,111,790.5,601.5,ped
3231,111,786.0,601.0,ped
3232,111,786.0,601.0,ped
3233,111,776.0,599.5,ped
3234,111,776.0,599.0,ped
3235,111,769.0,597.0,ped
3236,111,769.0,596.5,ped
3237,111,763.0,595.5,ped
3238,111,763.0,595.0,ped
3239,111,756.5,593.0,ped
3240,111,756.5,592.5,ped
3241,111,749.0,592.0,ped
3242,111,748.5,591.5,ped
