frame,id,x,y,type
1932,69,596.0,83.0,ped
1933,69,596.0,83.5,ped
1934,69,595.5,84.0,ped
1935,69,595.5,84.0,ped
1936,69,594.0,85.0,ped
1937,69,594.0,85.5,ped
1938,69,593.5,86.5,ped
1939,69,593.5,87.0,ped
1940,69,592.0,87.0,ped
1941,69,592.0,87.5,ped
1942,69,592.0,88.5,ped
1943,69,592.0,88.5,ped
1944,69,590.5,90.0,ped
1945,69,590.5,90.0,ped
1946,69,590.5,90.0,ped
1947,69,589.0,91.0,ped
1948,69,589.0,91.5,ped
1949,69,588.0,92.5,ped
1950,69,588.0,93.5,ped
1951,69,588.0,94.0,ped
1952,69,586.5,95.5,ped
1953,69,586.5,96.0,ped
1954,69,585.0,97.0,ped
1955,69,585.0,98.0,ped
1956,69,585.0,99.0,ped
1957,69,584.5,99.5,ped
1958,69,583.5,100.5,ped
1959,69,583.5,101.0,ped
1960,69,582.0,101.5,ped
1961,69,582.0,102.0,ped
1962,69,582.0,102.0,ped
1963,69,580.5,103.5,ped
1964,69,580.5,103.5,ped
1965,69,580.0,104.5,ped
1966,69,580.0,105.0,ped
1967,69,578.5,106.0,ped
1968,69,578.5,107.0,ped
1969,69,576.5,108.5,ped
1970,69,576.0,110.0,ped
1971,69,576.0,111.0,ped
1972,69,574.5,112.5,ped
1973,69,574.5,113.0,ped
1974,69,573.5,114.0,ped
1975,69,573.5,114.0,ped
1976,69,573.5,114.0,ped
1977,69,571.5,115.5,ped
1978,69,571.5,116.0,ped
1979,69,571.0,117.5,ped
1980,69,571.0,118.5,ped
1981,69,568.5,120.0,ped
1982,69,568.5,120.5,ped
1983,69,568.0,122.0,ped
1984,69,568.0,123.0,ped
1985,69,566.5,124.0,ped
1986,69,566.5,124.5,ped
1987,69,565.5,125.5,ped
1988,69,563.5,127.5,ped
1989,69,563.5,127.5,ped
1990,69,563.5,127.5,ped
1991,69,562.5,130.0,ped
1992,69,562.5,130.0,ped
1993,69,560.5,132.0,ped
1994,69,560.5,132.0,ped
1995,69,558.5,134.5,ped
1996,69,558.5,135.5,ped
1997,69,556.5,138.0,ped
1998,69,556.5,138.5,ped
1999,69,555.0,140.0,ped
2000,69,555.0,141.0,ped
2001,69,554.0,143.5,ped
2002,69,553.5,144.0,ped
2003,69,551.0,146.5,ped
2004,69,551.0,146.5,ped
2005,69,550.0,148.5,ped
2006,69,550.0,149.0,ped
2007,69,548.0,150.5,ped
2008,69,548.0,151.5,ped
2009,69,546.0,154.0,ped
2010,69,546.0,154.5,ped
2011,69,543.5,156.5,ped
2012,69,543.5,158.0,ped
2013,69,542.5,160.0,ped
2014,69,542.0,160.0,ped
2015,69,540.5,162.5,ped
2016,69,540.5,163.5,ped
2017,69,538.5,166.0,ped
2018,69,538.5,167.0,ped
2019,69,536.0,169.5,ped
2020,69,536.0,170.0,ped
2021,69,532.5,172.5,ped
2022,69,532.5,173.5,ped
2023,69,530.5,176.5,ped
2024,69,530.5,176.5,ped
2025,69,528.0,179.5,ped
2026,69,528.0,180.5,ped
2027,69,526.0,183.5,ped
2028,69,526.0,183.5,ped
2029,69,523.5,186.5,ped
2030,69,523.5,187.5,ped
2031,69,521.5,191.5,ped
2032,69,521.5,191.5,ped
2033,69,519.0,195.5,ped
2034,69,519.0,195.5,ped
2035,69,519.0,195.5,ped
2036,69,516.5,199.5,ped
2037,69,516.0,200.0,ped
2038,69,513.0,204.5,ped
2039,69,513.0,205.5,ped
2040,69,510.0,208.5,ped
2041,69,506.5,215.0,ped
2042,69,506.5,215.0,ped
2043,69,503.0,219.5,ped
2044,69,503.0,219.5,ped
2045,69,500.0,223.5,ped
2046,69,500.0,224.5,ped
2047,69,497.0,229.5,ped
2048,69,497.0,229.5,ped
2049,69,497.0,229.5,ped
2050,69,493.0,234.0,ped
2051,69,493.0,234.5,ped
2052,69,489.5,240.5,ped
2053,69,489.5,241.5,ped
2054,69,485.5,247.0,ped
2055,69,485.5,248.0,ped
2056,69,481.0,254.0,ped
2057,69,481.0,254.0,ped
2058,69,476.5,260.5,ped
2059,69,473.0,269.0,ped
2060,69,473.0,269.0,ped
2061,69,469.0,275.5,ped
2062,69,469.0,276.0,ped
2063,69,464.5,281.5,ped
2064,69,464.0,281.5,ped
2065,69,459.0,292.0,ped
2066,69,459.0,293.0,ped
2067,69,459.0,293.0,ped
2068,69,454.0,299.5,ped
2069,69,454.5,300.5,ped
2070,69,448.5,309.0,ped
2071,69,448.5,308.5,ped
2072,69,442.5,319.5,ped
2073,69,442.5,320.0,ped
2074,69,437.0,329.0,ped
2075,69,437.0,329.0,ped
2076,69,431.0,339.5,ped
2077,69,425.0,351.5,ped
2078,69,424.5,351.5,ped
2079,69,418.5,364.0,ped
2080,69,418.5,364.5,ped
2081,69,418.5,364.5,ped
2082,69,410.5,377.0,ped
2083,69,410.5,377.5,ped
