frame,id,x,y,type
2614,80,507.5,90.5,ped
2615,80,505.5,90.5,ped
2616,80,505.5,91.0,ped
2617,80,503.5,91.0,ped
2618,80,503.5,92.0,ped
2619,80,501.5,92.0,ped
2620,80,501.5,93.0,ped
2621,80,499.5,93.5,ped
2622,80,499.5,93.5,ped
2623,80,498.5,94.5,ped
2624,80,498.5,94.5,ped
2625,80,496.5,95.0,ped
2626,80,496.5,95.0,ped
2627,80,494.5,96.5,ped
2628,80,494.5,97.0,ped
2629,80,494.5,97.0,ped
2630,80,493.0,97.5,ped
2631,80,493.0,97.5,ped
2632,80,491.0,98.5,ped
2633,80,491.0,98.5,ped
2634,80,489.0,99.0,ped
2635,80,488.0,100.5,ped
2636,80,488.0,101.0,ped
2637,80,485.5,101.0,ped
2638,80,485.5,101.0,ped
2639,80,484.5,102.5,ped
2640,80,484.5,102.5,ped
2641,80,482.0,103.0,ped
2642,80,482.0,103.0,ped
2643,80,480.5,104.5,ped
2644,80,480.5,105.0,ped
2645,80,478.0,106.0,ped
2646,80,478.0,106.5,ped
2647,80,478.0,106.5,ped
2648,80,476.0,106.5,ped
2649,80,476.0,107.5,ped
2650,80,475.0,108.5,ped
2651,80,475.0,109.0,ped
2652,80,473.0,109.0,ped
2653,80,470.5,111.0,ped
2654,80,470.5,111.5,ped
2655,80,469.0,112.0,ped
2656,80,469.0,112.5,ped
2657,80,467.5,113.0,ped
2658,80,467.5,113.0,ped
2659,80,466.5,114.5,ped
2660,80,466.5,115.0,ped
2661,80,466.5,115.0,ped
2662,80,463.5,116.5,ped
2663,80,463.5,116.5,ped
2664,80,461.5,116.5,ped
2665,80,461.5,116.5,ped
2666,80,459.5,118.0,ped
2667,80,459.5,119.0,ped
2668,80,457.5,119.5,ped
2669,80,457.5,120.0,ped
2670,80,455.0,122.0,ped
2671,80,453.5,123.0,ped
2672,80,453.5,123.5,ped
2673,80,452.0,123.5,ped
2674,80,452.0,123.5,ped
2675,80,450.5,124.5,ped
2676,80,450.5,125.0,ped
2677,80,450.5,125.0,ped
2678,80,448.5,125.5,ped
2679,80,448.5,125.5,ped
2680,80,446.0,127.0,ped
2681,80,446.0,127.0,ped
2682,80,444.5,128.5,ped
2683,80,444.5,129.0,ped
2684,80,442.5,130.5,ped
2685,80,442.5,130.5,ped
2686,80,441.0,131.5,ped
2687,80,441.0,131.5,ped
2688,80,439.0,133.0,ped
2689,80,438.0,134.5,ped
2690,80,438.0,134.5,ped
2691,80,438.0,134.5,ped
2692,80,436.0,135.5,ped
2693,80,436.0,135.5,ped
2694,80,434.5,137.0,ped
2695,80,434.5,137.0,ped
2696,80,432.0,138.5,ped
2697,80,432.0,138.5,ped
2698,80,430.5,140.0,ped
2699,80,430.5,140.0,ped
2700,80,428.0,141.5,ped
2701,80,428.0,142.0,ped
2702,80,426.5,144.0,ped
2703,80,426.5,144.5,ped
2704,80,424.5,145.5,ped
2705,80,424.5,146.5,ped
2706,80,422.5,147.0,ped
2707,80,422.5,147.0,ped
2708,80,420.5,148.5,ped
2709,80,420.5,148.5,ped
2710,80,418.5,149.5,ped
2711,80,418.5,149.5,ped
2712,80,416.0,151.0,ped
2713,80,416.0,152.0,ped
2714,80,415.0,153.0,ped
2715,80,415.0,153.5,ped
2716,80,413.0,154.5,ped
2717,80,413.0,154.5,ped
2718,80,411.0,156.0,ped
2719,80,411.0,156.0,ped
2720,80,409.0,157.5,ped
2721,80,409.0,157.5,ped
2722,80,407.5,159.0,ped
2723,80,407.5,160.0,ped
2724,80,405.5,160.5,ped
2725,80,405.5,160.5,ped
2726,80,403.5,162.0,ped
2727,80,403.5,162.5,ped
2728,80,401.5,164.0,ped
2729,80,402.0,164.0,ped
2730,80,400.0,165.5,ped
2731,80,400.0,166.5,ped
2732,80,398.5,167.5,ped
2733,80,398.5,167.0,ped
2734,80,396.0,168.5,ped
2735,80,396.0,169.0,ped
2736,80,394.5,170.5,ped
2737,80,394.5,170.5,ped
2738,80,394.5,170.5,ped
2739,80,392.0,172.5,ped
2740,80,392.0,173.0,ped
2741,80,390.0,174.5,ped
2742,80,390.0,175.5,ped
2743,80,388.5,176.5,ped
2744,80,386.5,178.0,ped
2745,80,386.5,178.0,ped
2746,80,384.0,180.0,ped
2747,80,384.0,180.5,ped
2748,80,382.0,182.0,ped
2749,80,382.0,182.0,ped
2750,80,379.0,184.0,ped
2751,80,379.5,184.5,ped
2752,80,377.5,185.5,ped
2753,80,377.5,185.5,ped
2754,80,377.5,185.5,ped
2755,80,375.5,187.5,ped
2756,80,375.5,187.5,ped
2757,80,373.0,189.0,ped
2758,80,373.0,189.0,ped
2759,80,371.0,191.0,ped
2760,80,371.0,191.0,ped
2761,80,368.5,193.0,ped
2762,80,366.5,195.5,ped
2763,80,366.5,196.0,ped
2764,80,365.0,196.5,ped
2765,80,365.0,197.0,ped
2766,80,362.5,199.0,ped
2767,80,362.5,199.0,ped
2768,80,362.5,199.0,ped
2769,80,361.0,200.5,ped
2770,80,361.0,201.5,ped
2771,80,359.0,202.5,ped
2772,80,359.0,202.5,ped
2773,80,356.0,205.0,ped
2774,80,356.0,205.5,ped
2775,80,353.5,207.0,ped
2776,80,353.5,207.0,ped
2777,80,351.5,209.0,ped
2778,80,349.0,211.0,ped
2779,80,349.0,211.0,ped
2780,80,347.0,212.5,ped
2781,80,347.0,212.5,ped
2782,80,344.0,214.5,ped
2783,80,344.0,214.5,ped
2784,80,344.0,214.5,ped
2785,80,342.0,216.0,ped
2786,80,342.0,217.0,ped
2787,80,340.0,219.0,ped
2788,80,340.0,219.5,ped
2789,80,337.5,220.5,ped
2790,80,337.5,220.5,ped
2791,80,334.5,222.0,ped
2792,80,334.5,222.0,ped
2793,80,332.0,224.0,ped
2794,80,332.0,224.5,ped
2795,80,330.0,226.5,ped
2796,80,330.0,227.0,ped
2797,80,327.5,228.5,ped
2798,80,327.5,229.0,ped
2799,80,325.5,231.0,ped
2800,80,325.5,231.0,ped
2801,80,323.0,232.0,ped
2802,80,323.0,232.0,ped
2803,80,318.5,235.0,ped
2804,80,318.5,235.0,ped
2805,80,315.5,237.5,ped
2806,80,315.5,238.5,ped
2807,80,313.0,240.0,ped
2808,80,313.0,240.0,ped
2809,80,311.0,242.0,ped
2810,80,311.0,242.5,ped
2811,80,308.5,244.0,ped
2812,80,308.5,244.0,ped
2813,80,305.5,246.5,ped
2814,80,305.5,246.5,ped
2815,80,302.0,248.5,ped
2816,80,302.0,248.5,ped
2817,80,299.5,250.5,ped
2818,80,299.0,251.0,ped
2819,80,296.5,253.0,ped
2820,80,296.5,253.5,ped
2821,80,294.0,255.5,ped
2822,80,294.0,256.0,ped
2823,80,290.5,257.5,ped
2824,80,290.0,257.5,ped
2825,80,286.5,259.5,ped
2826,80,286.5,259.5,ped
2827,80,284.0,261.5,ped
2828,80,284.0,261.5,ped
2829,80,280.5,263.5,ped
2830,80,279.5,264.0,ped
2831,80,277.0,266.0,ped
2832,80,276.5,267.0,ped
2833,80,274.0,268.5,ped
2834,80,273.0,269.5,ped
2835,80,269.0,271.0,ped
2836,80,268.5,271.0,ped
2837,80,266.5,273.0,ped
2838,80,266.0,273.5,ped
2839,80,264.0,274.5,ped
2840,80,263.0,274.5,ped
2841,80,260.5,276.0,ped
2842,80,259.5,277.0,ped
2843,80,257.0,278.0,ped
2844,80,256.5,279.0,ped
2845,80,256.0,279.0,ped
