frame,id,x,y,type
3,9,574.5,140.5,ped
4,9,574.5,140.5,ped
5,9,574.0,141.5,ped
6,9,574.0,142.0,ped
7,9,573.5,143.0,ped
8,9,573.5,143.0,ped
9,9,572.5,145.0,ped
10,9,572.5,145.0,ped
11,9,571.5,146.0,ped
12,9,571.5,146.5,ped
13,9,571.0,147.5,ped
14,9,571.0,148.0,ped
15,9,570.0,149.0,ped
16,9,570.0,149.5,ped
17,9,569.5,150.5,ped
18,9,569.5,151.0,ped
19,9,568.5,152.0,ped
20,9,568.5,152.0,ped
21,9,566.5,154.5,ped
22,9,566.5,154.5,ped
23,9,566.5,156.0,ped
24,9,566.5,156.5,ped
25,9,565.0,158.5,ped
26,9,565.0,158.5,ped
27,9,564.0,159.5,ped
28,9,564.0,160.0,ped
29,9,563.5,161.0,ped
30,9,563.5,161.5,ped
31,9,561.0,163.5,ped
32,9,561.0,164.5,ped
33,9,561.0,164.5,ped
34,9,560.5,165.0,ped
35,9,560.5,165.5,ped
36,9,560.5,167.0,ped
37,9,559.0,169.5,ped
38,9,559.0,170.5,ped
39,9,558.0,172.0,ped
40,9,558.0,172.5,ped
41,9,556.0,175.0,ped
42,9,556.0,175.5,ped
43,9,555.5,177.0,ped
44,9,555.5,177.5,ped
45,9,555.5,177.5,ped
46,9,554.0,179.5,ped
47,9,554.5,179.5,ped
48,9,552.5,181.5,ped
49,9,552.5,182.5,ped
50,9,551.0,184.5,ped
51,9,551.0,185.0,ped
52,9,550.0,186.5,ped
53,9,550.0,187.0,ped
54,9,549.0,189.0,ped
55,9,548.0,191.0,ped
56,9,548.0,192.0,ped
57,9,546.5,194.5,ped
58,9,546.5,194.5,ped
59,9,545.5,196.5,ped
60,9,545.0,197.0,ped
61,9,542.5,199.5,ped
62,9,542.5,200.5,ped
63,9,542.5,200.5,ped
64,9,543.0,203.0,ped
65,9,543.0,203.5,ped
66,9,542.0,206.5,ped
67,9,542.0,207.5,ped
68,9,539.5,210.0,ped
69,9,539.5,210.5,ped
70,9,538.5,213.0,ped
71,9,538.5,214.0,ped
72,9,536.5,215.5,ped
73,9,535.5,219.0,ped
74,9,535.5,220.0,ped
75,9,534.0,223.0,ped
76,9,534.0,223.5,ped
77,9,534.0,223.5,ped
78,9,532.5,226.0,ped
79,9,532.5,226.0,ped
80,9,532.0,229.5,ped
81,9,532.0,229.5,ped
82,9,529.5,233.0,ped
83,9,529.5,233.5,ped
84,9,527.5,238.0,ped
85,9,527.5,239.0,ped
86,9,526.5,242.0,ped
87,9,526.5,243.0,ped
88,9,523.5,246.0,ped
89,9,523.5,246.0,ped
90,9,522.0,249.5,ped
91,9,522.0,250.0,ped
92,9,520.5,254.5,ped
93,9,520.5,255.5,ped
94,9,519.5,259.5,ped
95,9,519.5,260.5,ped
96,9,517.5,264.0,ped
97,9,517.5,264.5,ped
98,9,515.5,269.5,ped
99,9,515.5,269.5,ped
100,9,514.0,274.0,ped
101,9,514.0,275.0,ped
102,9,511.5,280.0,ped
103,9,511.5,281.0,ped
104,9,509.0,285.5,ped
105,9,509.0,286.0,ped
106,9,509.0,286.0,ped
107,9,508.0,290.5,ped
108,9,508.0,291.0,ped
109,9,506.5,297.0,ped
110,9,503.5,304.0,ped
111,9,503.5,304.5,ped
112,9,501.5,310.0,ped
113,9,501.5,311.0,ped
114,9,500.0,317.5,ped
115,9,500.0,318.0,ped
116,9,497.5,322.5,ped
117,9,497.5,322.5,ped
118,9,494.5,330.0,ped
119,9,494.5,331.0,ped
120,9,491.5,339.5,ped
121,9,491.5,340.0,ped
122,9,491.5,339.5,ped
123,9,489.5,347.0,ped
124,9,489.5,348.0,ped
125,9,486.5,355.0,ped
126,9,484.5,363.5,ped
127,9,484.5,364.0,ped
128,9,482.0,372.5,ped
129,9,482.0,372.5,ped
130,9,479.5,381.0,ped
131,9,479.5,382.0,ped
132,9,476.0,393.5,ped
133,9,476.0,394.5,ped
134,9,473.5,404.0,ped
135,9,474.0,405.0,ped
136,9,470.5,415.0,ped
137,9,470.5,415.5,ped
138,9,470.5,415.5,ped
139,9,467.0,426.0,ped
140,9,467.0,426.5,ped
141,9,464.0,438.0,ped
142,9,463.5,439.0,ped
143,9,459.0,450.5,ped
144,9,456.0,464.0,ped
145,9,455.5,465.0,ped
146,9,451.5,479.0,ped
147,9,451.5,479.5,ped
148,9,448.0,495.5,ped
149,9,448.0,496.5,ped
150,9,445.5,510.0,ped
151,9,445.5,511.0,ped
152,9,441.5,527.5,ped
153,9,441.5,528.0,ped
154,9,441.5,528.0,ped
155,9,437.0,538.5,ped
156,9,436.5,539.5,ped
157,9,432.0,546.0,ped
158,9,431.5,546.5,ped
159,9,428.5,552.0,ped
160,9,428.0,552.5,ped
161,9,424.5,558.5,ped
162,9,420.0,565.0,ped
163,9,419.5,565.5,ped
164,9,416.0,572.0,ped
165,9,416.0,572.0,ped
166,9,411.0,579.5,ped
167,9,411.0,580.0,ped
168,9,410.5,580.0,ped
169,9,406.0,589.5,ped
170,9,406.0,590.0,ped
171,9,414.5,597.5,ped
172,9,414.5,598.0,ped
173,9,414.0,605.0,ped
174,9,414.0,605.0,ped
175,9,412.0,615.5,ped
176,9,412.0,616.0,ped
177,9,409.0,627.0,ped
178,9,409.0,627.0,ped
179,9,408.0,638.0,ped
180,9,406.0,650.0,ped
181,9,406.0,650.0,ped
182,9,405.5,662.5,ped
183,9,405.5,662.5,ped
184,9,405.5,662.5,ped
185,9,405.0,667.0,ped
