frame,id,x,y,type
3,13,908.0,102.5,ped
4,13,907.0,101.5,ped
5,13,907.0,101.5,ped
6,13,906.0,100.5,ped
7,13,905.0,100.5,ped
8,13,905.0,100.5,ped
9,13,904.0,100.0,ped
10,13,904.0,99.0,ped
11,13,903.0,98.0,ped
12,13,903.0,97.5,ped
13,13,901.5,97.5,ped
14,13,902.0,97.5,ped
15,13,900.5,97.5,ped
16,13,900.5,97.5,ped
17,13,899.0,97.0,ped
18,13,899.0,96.5,ped
19,13,899.0,95.5,ped
20,13,899.0,95.5,ped
21,13,898.0,95.5,ped
22,13,898.0,95.5,ped
23,13,897.0,95.0,ped
24,13,897.0,94.5,ped
25,13,896.5,94.0,ped
26,13,896.5,93.5,ped
27,13,895.5,94.0,ped
28,13,895.5,94.0,ped
29,13,895.0,93.5,ped
30,13,895.0,93.0,ped
31,13,894.0,93.0,ped
32,13,894.0,93.0,ped
33,13,894.0,93.0,ped
34,13,892.5,91.5,ped
35,13,892.5,91.5,ped
36,13,891.5,91.0,ped
37,13,891.0,90.0,ped
38,13,891.0,90.0,ped
39,13,890.0,90.5,ped
40,13,890.0,90.5,ped
41,13,889.5,90.0,ped
42,13,889.5,89.0,ped
43,13,887.5,89.0,ped
44,13,887.5,89.0,ped
45,13,887.5,89.0,ped
46,13,886.5,87.5,ped
47,13,886.5,87.5,ped
48,13,886.5,87.0,ped
49,13,886.5,87.0,ped
50,13,885.5,87.0,ped
51,13,885.5,87.0,ped
52,13,884.5,86.5,ped
53,13,884.5,86.0,ped
54,13,884.0,86.0,ped
55,13,883.0,84.0,ped
56,13,883.0,83.5,ped
57,13,882.0,83.5,ped
58,13,882.0,83.5,ped
59,13,881.5,83.0,ped
60,13,881.5,82.5,ped
61,13,880.5,82.5,ped
62,13,880.5,82.5,ped
63,13,880.5,82.5,ped
64,13,879.5,82.0,ped
65,13,879.5,81.5,ped
66,13,879.0,81.5,ped
67,13,879.0,80.5,ped
68,13,878.5,80.5,ped
69,13,878.5,80.0,ped
70,13,877.0,80.0,ped
71,13,877.0,80.5,ped
72,13,876.0,80.5,ped
73,13,875.0,80.0,ped
74,13,875.0,79.0,ped
75,13,874.0,79.0,ped
76,13,874.0,78.5,ped
77,13,874.0,78.5,ped
78,13,873.5,78.5,ped
79,13,873.5,78.0,ped
80,13,873.0,78.0,ped
81,13,873.0,78.0,ped
82,13,873.0,78.5,ped
83,13,873.0,78.5,ped
84,13,872.0,79.0,ped
85,13,872.0,79.0,ped
86,13,871.5,79.5,ped
87,13,871.5,79.5,ped
88,13,870.5,79.0,ped
89,13,870.5,78.5,ped
90,13,870.0,77.5,ped
91,13,870.0,77.5,ped
92,13,869.0,77.5,ped
93,13,869.0,77.5,ped
94,13,868.0,77.0,ped
95,13,868.0,77.0,ped
96,13,868.0,76.5,ped
97,13,868.0,76.5,ped
98,13,866.0,76.0,ped
99,13,866.0,75.5,ped
100,13,865.0,75.5,ped
101,13,865.0,74.5,ped
102,13,864.0,74.5,ped
103,13,864.0,74.5,ped
104,13,863.0,74.5,ped
105,13,863.0,73.5,ped
106,13,863.0,73.5,ped
107,13,861.5,73.5,ped
108,13,861.5,73.5,ped
109,13,860.5,73.5,ped
110,13,859.5,73.5,ped
111,13,859.5,73.0,ped
112,13,858.5,73.5,ped
113,13,858.5,73.5,ped
114,13,858.0,73.0,ped
115,13,858.0,72.0,ped
116,13,857.5,72.0,ped
117,13,857.5,71.5,ped
118,13,858.5,71.5,ped
119,13,858.5,71.5,ped
120,13,857.5,71.5,ped
121,13,857.5,71.5,ped
122,13,857.5,71.5,ped
123,13,857.0,71.0,ped
124,13,857.0,70.5,ped
125,13,856.5,70.5,ped
126,13,856.0,69.5,ped
127,13,855.0,68.5,ped
128,13,855.0,68.5,ped
129,13,855.0,68.5,ped
130,13,854.5,68.5,ped
131,13,854.5,68.0,ped
132,13,853.5,68.0,ped
133,13,853.5,68.0,ped
134,13,852.5,68.0,ped
135,13,852.5,68.0,ped
136,13,852.0,67.5,ped
137,13,852.0,67.5,ped
138,13,852.0,67.5,ped
139,13,851.5,67.0,ped
140,13,851.5,66.5,ped
141,13,851.0,66.5,ped
142,13,851.0,66.5,ped
143,13,850.5,66.5,ped
144,13,849.5,66.5,ped
145,13,849.5,66.5,ped
146,13,848.5,66.0,ped
147,13,848.5,66.0,ped
148,13,849.0,65.5,ped
149,13,849.0,65.5,ped
150,13,847.5,65.0,ped
151,13,847.5,65.0,ped
152,13,847.0,65.0,ped
159,13,845.5,63.0,ped
160,13,845.5,62.5,ped
161,13,845.0,62.5,ped
162,13,844.0,62.0,ped
163,13,844.0,62.0,ped
164,13,843.5,61.5,ped
