frame,id,x,y,type
6941,189,35.5,140.5,ped
6942,189,35.0,142.5,ped
6943,189,34.5,143.5,ped
6944,189,34.0,144.5,ped
6945,189,34.0,144.5,ped
6946,189,34.0,145.0,ped
6947,189,33.5,145.0,ped
6948,189,33.5,143.5,ped
6949,189,33.0,143.5,ped
6950,189,33.0,143.0,ped
6951,189,32.5,143.0,ped
6952,189,32.0,142.5,ped
6953,189,30.5,143.0,ped
6954,189,29.0,144.0,ped
6955,189,28.5,144.0,ped
6956,189,28.5,143.5,ped
6957,189,28.5,143.5,ped
6958,189,27.5,144.5,ped
6959,189,27.0,144.5,ped
6960,189,27.0,144.5,ped
6961,189,26.0,145.0,ped
6962,189,25.5,145.0,ped
6963,189,25.0,146.0,ped
6964,189,25.0,146.0,ped
6965,189,24.5,150.0,ped
6966,189,24.5,150.0,ped
6967,189,24.5,151.5,ped
6968,189,24.5,151.5,ped
6969,189,24.5,152.0,ped
6970,189,24.0,152.0,ped
6971,189,23.5,152.0,ped
6972,189,24.0,153.0,ped
6973,189,24.0,153.0,ped
6974,189,24.0,152.0,ped
6975,189,23.5,152.0,ped
6976,189,22.0,152.0,ped
6977,189,22.0,152.0,ped
6978,189,21.5,151.5,ped
6979,189,21.0,152.0,ped
6980,189,20.5,152.0,ped
6981,189,20.5,151.5,ped
6982,189,20.5,151.0,ped
6983,189,23.0,148.5,ped
6984,189,23.5,148.5,ped
6985,189,24.5,146.5,ped
6986,189,25.0,144.5,ped
6987,189,25.5,144.5,ped
6988,189,25.5,144.0,ped
6989,189,25.5,144.0,ped
6990,189,25.5,143.5,ped
6991,189,25.5,143.5,ped
6992,189,25.5,143.5,ped
6993,189,25.5,140.5,ped
6994,189,25.0,140.5,ped
6995,189,25.5,136.0,ped
6996,189,25.0,136.0,ped
6997,189,25.0,136.0,ped
6998,189,25.0,136.0,ped
6999,189,25.0,136.0,ped
7000,189,25.0,136.0,ped
7001,189,25.0,136.5,ped
7002,189,25.0,136.5,ped
7003,189,25.0,137.5,ped
7004,189,25.0,138.0,ped
7005,189,25.5,138.0,ped
7006,189,25.5,138.0,ped
7007,189,25.5,138.0,ped
7008,189,25.5,138.0,ped
7009,189,25.5,138.0,ped
7010,189,25.5,138.0,ped
7011,189,25.5,138.0,ped
7012,189,25.5,138.0,ped
7013,189,25.5,138.0,ped
7014,189,25.5,138.0,ped
7015,189,25.5,138.0,ped
7016,189,25.5,138.0,ped
7017,189,25.5,138.0,ped
7018,189,25.5,138.0,ped
7019,189,25.5,138.0,ped
7020,189,25.5,138.0,ped
7021,189,25.5,138.0,ped
7022,189,25.5,138.0,ped
7023,189,25.5,138.0,ped
7024,189,25.5,138.0,ped
7025,189,25.5,138.0,ped
7026,189,25.5,138.0,ped
7027,189,25.5,138.0,ped
7028,189,25.5,138.0,ped
7029,189,25.5,138.0,ped
7030,189,25.5,138.0,ped
7031,189,25.5,138.0,ped
7032,189,25.5,138.0,ped
7033,189,25.5,138.0,ped
7034,189,25.5,138.0,ped
7035,189,25.5,138.0,ped
7036,189,25.5,138.0,ped
7037,189,25.5,138.0,ped
7038,189,25.5,138.0,ped
7039,189,25.5,138.0,ped
7040,189,25.5,138.0,ped
7041,189,25.5,138.0,ped
7042,189,25.5,138.0,ped
7043,189,25.5,138.0,ped
7044,189,25.5,138.0,ped
7045,189,25.5,138.0,ped
7046,189,25.5,138.0,ped
7047,189,25.5,138.0,ped
7048,189,25.5,138.0,ped
7049,189,25.5,138.0,ped
7050,189,25.5,138.0,ped
7051,189,25.5,138.0,ped
7052,189,25.0,138.5,ped
7053,189,25.5,138.5,ped
7054,189,25.5,138.5,ped
7055,189,25.5,138.5,ped
7056,189,25.5,138.5,ped
7057,189,25.5,138.5,ped
7058,189,25.5,138.5,ped
7059,189,25.5,138.5,ped
7060,189,25.5,138.5,ped
7061,189,25.5,138.5,ped
7062,189,25.5,138.5,ped
