frame,id,x,y,type
6504,160,606.0,81.5,ped
6505,160,606.0,81.5,ped
6506,160,606.0,82.5,ped
6507,160,606.0,82.5,ped
6510,160,606.0,81.5,ped
6511,160,606.0,81.5,ped
6512,160,605.5,81.5,ped
6513,160,605.5,81.5,ped
6514,160,605.5,81.5,ped
6515,160,605.5,81.5,ped
6516,160,605.5,82.0,ped
6517,160,605.5,82.0,ped
6518,160,605.0,82.0,ped
6519,160,605.0,82.5,ped
6520,160,605.0,83.0,ped
6521,160,605.0,83.0,ped
6522,160,605.0,83.0,ped
6523,160,605.0,83.0,ped
6524,160,605.0,83.0,ped
6525,160,605.0,83.0,ped
6526,160,604.0,83.0,ped
6527,160,604.0,83.0,ped
6528,160,603.5,83.0,ped
6529,160,603.5,83.0,ped
6530,160,603.0,83.5,ped
6531,160,603.0,84.0,ped
6532,160,603.5,84.0,ped
6533,160,603.0,84.5,ped
6534,160,603.5,84.5,ped
6535,160,603.5,85.0,ped
6536,160,603.0,85.0,ped
6537,160,603.0,85.5,ped
6538,160,603.0,85.5,ped
6539,160,603.0,85.5,ped
6540,160,603.0,85.5,ped
6541,160,603.0,85.5,ped
6542,160,603.0,85.5,ped
6543,160,602.5,85.5,ped
6544,160,602.5,85.5,ped
6545,160,602.5,85.5,ped
6546,160,602.5,85.5,ped
6547,160,602.5,85.5,ped
6548,160,602.0,85.5,ped
6549,160,602.0,85.5,ped
6550,160,601.5,86.0,ped
6551,160,601.5,86.0,ped
6552,160,601.5,86.5,ped
6553,160,601.5,87.0,ped
6554,160,601.5,87.0,ped
6555,160,601.5,87.0,ped
6556,160,601.0,87.0,ped
6557,160,601.0,87.0,ped
6558,160,601.0,87.0,ped
6559,160,600.5,87.5,ped
6560,160,600.5,88.0,ped
6561,160,600.0,88.5,ped
6562,160,599.5,88.0,ped
6563,160,599.5,88.0,ped
6564,160,599.5,88.0,ped
6565,160,599.5,88.0,ped
6566,160,599.0,88.5,ped
6567,160,599.0,88.5,ped
6568,160,598.5,89.0,ped
6569,160,598.5,89.5,ped
6570,160,598.0,89.5,ped
6571,160,598.0,89.5,ped
6572,160,598.0,89.5,ped
6573,160,598.0,90.0,ped
6574,160,598.0,90.5,ped
6575,160,597.5,90.5,ped
6576,160,597.5,90.5,ped
6577,160,597.0,90.0,ped
6578,160,597.0,90.0,ped
6579,160,596.5,90.0,ped
6580,160,596.5,90.5,ped
6581,160,596.5,91.0,ped
6582,160,596.5,91.0,ped
6583,160,596.5,91.0,ped
6584,160,596.0,91.5,ped
6585,160,596.0,91.5,ped
6586,160,596.0,91.5,ped
6587,160,596.0,91.5,ped
6588,160,596.0,91.5,ped
6589,160,595.0,92.0,ped
6590,160,595.0,92.5,ped
6591,160,594.5,92.5,ped
6592,160,594.5,92.5,ped
6593,160,594.0,93.0,ped
6594,160,594.0,93.0,ped
6595,160,594.0,93.5,ped
6596,160,594.0,93.5,ped
6597,160,593.5,94.0,ped
6598,160,593.5,95.0,ped
6599,160,593.5,95.5,ped
6600,160,592.5,95.5,ped
6601,160,592.5,95.5,ped
6602,160,592.5,95.5,ped
6603,160,592.0,95.5,ped
6604,160,592.0,96.5,ped
6605,160,591.5,96.5,ped
6606,160,591.5,97.0,ped
6607,160,591.0,97.0,ped
6608,160,591.0,97.5,ped
6609,160,590.5,97.5,ped
6610,160,590.5,98.0,ped
6611,160,590.0,98.0,ped
6612,160,590.0,99.0,ped
6613,160,589.5,99.0,ped
6614,160,589.5,100.0,ped
6615,160,589.5,100.0,ped
6616,160,589.5,100.0,ped
6617,160,589.5,100.0,ped
6618,160,589.5,101.0,ped
6619,160,589.0,101.0,ped
6620,160,589.0,101.0,ped
6621,160,588.5,101.0,ped
6622,160,588.5,101.0,ped
6623,160,588.0,101.5,ped
6624,160,588.0,102.5,ped
6625,160,587.5,102.5,ped
6626,160,587.5,103.0,ped
6627,160,587.0,103.0,ped
6628,160,587.0,103.5,ped
6629,160,586.5,103.5,ped
6630,160,586.5,103.5,ped
6631,160,585.5,104.0,ped
6632,160,585.5,104.0,ped
6633,160,585.0,104.5,ped
6634,160,585.0,104.5,ped
6635,160,584.0,104.5,ped
6636,160,584.0,105.0,ped
6637,160,584.0,105.5,ped
6638,160,584.0,106.0,ped
6639,160,584.0,106.0,ped
6640,160,584.0,106.0,ped
6641,160,583.0,106.5,ped
6642,160,583.0,106.5,ped
6643,160,582.5,107.0,ped
6644,160,582.5,107.5,ped
6645,160,582.0,108.0,ped
6646,160,582.0,109.0,ped
6647,160,582.0,109.0,ped
6648,160,582.0,109.0,ped
6649,160,582.0,109.0,ped
6650,160,581.0,109.5,ped
6651,160,580.5,110.5,ped
6652,160,580.5,110.5,ped
6653,160,579.5,111.0,ped
6654,160,579.5,111.0,ped
6655,160,578.5,111.5,ped
6656,160,578.5,112.0,ped
6657,160,578.0,113.0,ped
6658,160,578.0,113.5,ped
6659,160,577.0,114.0,ped
6660,160,577.0,114.5,ped
6661,160,577.0,114.5,ped
6662,160,577.0,114.5,ped
6663,160,577.0,114.5,ped
6664,160,576.5,116.0,ped
6665,160,576.5,116.5,ped
6666,160,576.0,116.5,ped
6667,160,576.0,117.0,ped
6668,160,575.5,117.0,ped
6669,160,574.5,118.0,ped
6670,160,574.5,119.0,ped
6671,160,573.5,120.0,ped
6672,160,573.5,120.5,ped
6673,160,572.5,120.5,ped
6674,160,572.5,120.5,ped
6675,160,571.5,122.0,ped
6676,160,571.5,122.0,ped
6677,160,571.5,122.0,ped
6678,160,571.0,122.5,ped
6679,160,571.0,123.5,ped
6680,160,571.0,123.5,ped
6681,160,571.0,124.5,ped
6682,160,570.0,124.5,ped
6683,160,570.0,125.5,ped
6684,160,569.5,125.5,ped
6685,160,569.5,126.0,ped
6686,160,569.0,126.0,ped
