frame,id,x,y,type
560,43,1244.0,639.0,ped
561,43,1243.5,639.0,ped
562,43,1243.5,639.0,ped
563,43,1238.0,631.5,ped
564,43,1237.5,631.0,ped
565,43,1233.0,624.0,ped
566,43,1232.5,624.0,ped
567,43,1227.0,614.0,ped
568,43,1226.5,614.0,ped
569,43,1222.0,606.0,ped
570,43,1221.5,606.0,ped
572,43,1216.5,598.5,ped
573,43,1212.0,593.0,ped
574,43,1206.5,584.5,ped
575,43,1206.0,584.0,ped
576,43,1201.5,576.0,ped
577,43,1201.0,575.5,ped
578,43,1201.0,575.5,ped
579,43,1197.0,563.5,ped
580,43,1197.0,562.5,ped
581,43,1191.5,548.0,ped
582,43,1191.5,548.0,ped
583,43,1186.0,530.5,ped
584,43,1186.0,530.0,ped
585,43,1183.0,512.0,ped
586,43,1183.5,511.5,ped
587,43,1178.5,495.0,ped
588,43,1178.5,494.5,ped
589,43,1174.5,480.5,ped
590,43,1175.0,480.0,ped
591,43,1169.0,465.0,ped
592,43,1169.5,464.5,ped
593,43,1167.0,453.5,ped
594,43,1167.0,453.0,ped
595,43,1163.0,440.0,ped
596,43,1163.5,439.0,ped
597,43,1154.5,427.5,ped
598,43,1154.5,427.5,ped
599,43,1144.5,417.5,ped
600,43,1144.5,417.5,ped
601,43,1135.5,404.0,ped
602,43,1135.5,404.0,ped
603,43,1125.5,394.0,ped
604,43,1125.5,393.5,ped
605,43,1116.5,383.5,ped
606,43,1116.5,383.0,ped
607,43,1108.0,373.0,ped
608,43,1108.0,373.0,ped
609,43,1099.5,363.0,ped
610,43,1099.5,363.0,ped
611,43,1091.5,354.5,ped
612,43,1091.5,354.0,ped
613,43,1083.5,344.5,ped
614,43,1083.5,344.5,ped
615,43,1076.5,336.0,ped
616,43,1076.5,336.0,ped
617,43,1069.0,328.5,ped
618,43,1069.0,328.5,ped
619,43,1062.0,320.5,ped
620,43,1062.0,320.0,ped
621,43,1053.5,312.5,ped
622,43,1053.5,312.5,ped
623,43,1047.5,305.0,ped
624,43,1047.5,304.5,ped
625,43,1041.0,297.5,ped
626,43,1041.0,297.5,ped
627,43,1033.5,292.0,ped
628,43,1033.5,292.0,ped
629,43,1027.0,285.0,ped
630,43,1027.0,285.0,ped
631,43,1021.0,278.5,ped
632,43,1021.0,278.5,ped
633,43,1014.5,272.0,ped
634,43,1014.5,272.0,ped
635,43,1009.0,267.5,ped
636,43,1009.0,267.0,ped
637,43,1004.5,261.5,ped
638,43,1004.5,261.0,ped
639,43,997.0,255.0,ped
640,43,997.0,255.0,ped
641,43,997.0,255.0,ped
642,43,993.0,249.0,ped
643,43,993.0,249.0,ped
644,43,988.0,244.0,ped
645,43,981.5,239.0,ped
646,43,981.5,239.0,ped
647,43,977.5,234.0,ped
648,43,977.5,234.0,ped
649,43,972.5,229.0,ped
650,43,972.5,229.0,ped
651,43,968.5,225.0,ped
652,43,968.5,225.0,ped
653,43,964.5,221.0,ped
654,43,964.5,221.0,ped
655,43,964.5,221.0,ped
656,43,959.5,216.0,ped
657,43,959.5,216.0,ped
658,43,954.5,212.0,ped
659,43,954.5,212.0,ped
660,43,949.5,209.0,ped
661,43,949.5,208.5,ped
662,43,946.5,204.5,ped
663,43,943.0,201.0,ped
664,43,943.0,200.0,ped
665,43,938.5,197.5,ped
666,43,938.5,197.5,ped
667,43,934.5,193.5,ped
668,43,934.5,193.5,ped
669,43,934.5,193.5,ped
670,43,930.5,190.0,ped
671,43,930.5,189.0,ped
672,43,927.0,186.5,ped
673,43,927.0,186.5,ped
674,43,923.5,183.5,ped
675,43,923.5,183.5,ped
676,43,919.5,180.5,ped
677,43,919.5,180.0,ped
678,43,916.5,177.0,ped
679,43,916.5,176.5,ped
680,43,912.5,174.0,ped
681,43,909.5,171.5,ped
682,43,909.5,171.5,ped
684,43,907.0,167.5,ped
685,43,907.0,168.0,ped
686,43,903.0,166.0,ped
687,43,903.0,166.0,ped
688,43,900.0,162.5,ped
689,43,900.0,162.0,ped
690,43,897.0,160.0,ped
691,43,897.0,159.5,ped
692,43,894.5,158.0,ped
693,43,894.5,158.0,ped
694,43,891.5,155.5,ped
695,43,891.5,155.5,ped
696,43,889.0,153.0,ped
697,43,889.0,153.0,ped
698,43,885.0,150.5,ped
699,43,885.0,150.5,ped
700,43,883.0,148.0,ped
701,43,883.0,148.0,ped
702,43,881.0,145.5,ped
703,43,881.0,145.5,ped
704,43,878.0,144.0,ped
705,43,878.0,144.0,ped
706,43,876.0,142.0,ped
707,43,876.0,141.5,ped
708,43,872.5,140.0,ped
709,43,872.5,140.0,ped
710,43,870.5,138.0,ped
711,43,870.5,137.5,ped
712,43,868.0,135.5,ped
713,43,868.0,135.0,ped
714,43,866.0,133.0,ped
715,43,866.0,132.5,ped
716,43,864.0,131.5,ped
717,43,864.0,131.5,ped
718,43,861.5,130.0,ped
719,43,861.5,129.0,ped
720,43,859.0,128.0,ped
721,43,859.0,127.5,ped
722,43,857.0,126.5,ped
723,43,857.0,126.5,ped
724,43,854.5,124.5,ped
725,43,854.5,124.0,ped
726,43,852.5,122.5,ped
727,43,852.5,122.0,ped
728,43,850.0,121.0,ped
729,43,850.0,120.0,ped
730,43,850.0,120.0,ped
731,43,847.5,119.0,ped
732,43,847.5,118.5,ped
733,43,846.5,117.5,ped
734,43,844.5,116.0,ped
735,43,844.5,115.5,ped
736,43,843.5,114.0,ped
737,43,843.5,114.0,ped
738,43,841.0,112.5,ped
739,43,841.0,112.0,ped
740,43,838.5,111.5,ped
741,43,838.5,111.0,ped
742,43,836.5,110.5,ped
