frame,id,x,y,type
5804,159,22.0,500.0,ped
5805,159,22.5,500.0,ped
5806,159,23.0,500.0,ped
5807,159,28.5,499.0,ped
5808,159,29.5,499.0,ped
5809,159,34.0,489.5,ped
5810,159,34.5,489.5,ped
5811,159,38.5,491.5,ped
5812,159,39.0,491.5,ped
5813,159,43.5,492.5,ped
5814,159,44.0,492.5,ped
5815,159,50.0,491.5,ped
5816,159,50.5,491.5,ped
5817,159,55.0,494.0,ped
5818,159,55.5,494.0,ped
5819,159,61.5,490.0,ped
5820,159,62.0,490.0,ped
5821,159,66.0,492.0,ped
5822,159,66.5,492.0,ped
5823,159,72.0,492.5,ped
5824,159,72.5,492.5,ped
5825,159,78.0,492.0,ped
5826,159,78.5,491.5,ped
5827,159,84.0,489.5,ped
5828,159,84.5,489.0,ped
5829,159,89.0,489.0,ped
5830,159,89.5,488.0,ped
5831,159,95.0,485.0,ped
5832,159,95.5,485.0,ped
5833,159,101.0,483.5,ped
5834,159,101.5,483.0,ped
5835,159,106.0,484.0,ped
5836,159,106.5,483.5,ped
5837,159,112.0,483.0,ped
5838,159,113.0,483.0,ped
5839,159,118.5,482.5,ped
5840,159,119.0,482.5,ped
5841,159,124.0,482.0,ped
5842,159,124.5,482.0,ped
5843,159,130.0,481.5,ped
5844,159,131.0,481.5,ped
5845,159,137.0,479.5,ped
5846,159,137.5,479.5,ped
5847,159,143.5,477.5,ped
5848,159,144.5,477.5,ped
5849,159,155.0,476.5,ped
5850,159,156.0,476.5,ped
5851,159,156.0,477.0,ped
5852,159,166.5,476.5,ped
5853,159,167.5,476.5,ped
5854,159,178.5,475.5,ped
5855,159,192.5,474.0,ped
5856,159,193.5,474.0,ped
5857,159,203.0,472.5,ped
5858,159,204.0,472.5,ped
5859,159,215.5,470.0,ped
5860,159,216.5,470.0,ped
5861,159,228.0,468.5,ped
5862,159,229.0,468.5,ped
5863,159,240.0,467.0,ped
5864,159,241.0,466.5,ped
5865,159,253.5,464.0,ped
5866,159,254.5,464.0,ped
5867,159,254.5,464.0,ped
5868,159,265.0,460.5,ped
5869,159,266.0,460.0,ped
5870,159,277.5,458.0,ped
5871,159,278.5,457.0,ped
5872,159,291.0,456.0,ped
5873,159,304.5,453.0,ped
5874,159,305.0,453.0,ped
5875,159,317.5,452.5,ped
5876,159,318.5,452.5,ped
5877,159,329.5,451.5,ped
5878,159,330.5,451.5,ped
5879,159,342.0,449.0,ped
5880,159,342.5,448.5,ped
5881,159,342.5,448.5,ped
5882,159,357.0,447.5,ped
5883,159,358.0,447.5,ped
5884,159,369.0,445.5,ped
5885,159,369.5,445.0,ped
5886,159,381.5,444.0,ped
5887,159,382.5,443.5,ped
5888,159,394.5,441.5,ped
5889,159,395.5,441.0,ped
5890,159,405.5,440.0,ped
5891,159,421.0,438.0,ped
5892,159,422.0,437.5,ped
5893,159,433.0,436.5,ped
5894,159,434.0,436.0,ped
5895,159,447.5,434.0,ped
5896,159,448.5,433.5,ped
5897,159,448.5,433.5,ped
5898,159,459.5,432.5,ped
5899,159,460.0,432.5,ped
5900,159,471.0,430.5,ped
5901,159,472.0,430.5,ped
5902,159,485.5,429.0,ped
5903,159,486.5,428.5,ped
5904,159,497.0,426.5,ped
5905,159,497.0,426.0,ped
5906,159,506.0,425.0,ped
5907,159,506.5,424.5,ped
5908,159,520.0,423.5,ped
5909,159,520.5,422.5,ped
5910,159,532.5,420.5,ped
5911,159,544.0,418.0,ped
5912,159,545.0,417.5,ped
5913,159,555.5,417.5,ped
5914,159,556.5,417.0,ped
5915,159,556.0,417.0,ped
5916,159,567.0,415.0,ped
5917,159,567.5,414.5,ped
5918,159,581.0,414.0,ped
5919,159,581.5,413.5,ped
5920,159,591.5,412.5,ped
5921,159,592.0,412.0,ped
5922,159,601.5,411.0,ped
5923,159,602.5,410.0,ped
5924,159,613.5,409.5,ped
5925,159,614.0,409.5,ped
5926,159,625.0,407.5,ped
5927,159,626.0,407.0,ped
5928,159,636.0,404.5,ped
5929,159,636.5,404.5,ped
5930,159,649.0,403.0,ped
5931,159,649.5,402.5,ped
5932,159,659.0,401.5,ped
5933,159,659.0,401.5,ped
5934,159,670.0,399.5,ped
5935,159,671.0,399.5,ped
5936,159,679.0,398.0,ped
5937,159,679.0,398.0,ped
5938,159,691.0,396.0,ped
5939,159,691.0,396.0,ped
5940,159,700.5,395.0,ped
5941,159,700.5,395.0,ped
5942,159,713.0,394.0,ped
5943,159,714.0,394.0,ped
5944,159,723.0,392.5,ped
5945,159,724.0,391.5,ped
5946,159,732.5,391.0,ped
5947,159,732.5,391.0,ped
5948,159,744.0,389.5,ped
5949,159,744.5,389.0,ped
5950,159,752.5,387.0,ped
5951,159,753.0,386.5,ped
5952,159,763.5,385.5,ped
5953,159,763.5,385.5,ped
5954,159,774.0,383.0,ped
5955,159,774.0,383.0,ped
5956,159,784.0,382.0,ped
5957,159,784.0,382.0,ped
5958,159,793.0,380.5,ped
5959,159,793.0,379.5,ped
5960,159,793.0,379.5,ped
5961,159,802.0,377.0,ped
5962,159,802.0,377.0,ped
5963,159,809.5,375.5,ped
5964,159,810.0,375.5,ped
5965,159,818.0,374.0,ped
5966,159,828.0,372.5,ped
5967,159,828.0,372.5,ped
5968,159,838.0,370.5,ped
5969,159,838.0,370.0,ped
5970,159,846.0,368.5,ped
5971,159,846.0,368.5,ped
5972,159,854.0,366.5,ped
5973,159,854.0,366.5,ped
5974,159,862.0,365.0,ped
5975,159,862.0,365.0,ped
5976,159,862.0,365.0,ped
5977,159,870.0,362.5,ped
5978,159,870.0,362.0,ped
5979,159,877.5,360.5,ped
5980,159,877.5,360.5,ped
5981,159,885.0,359.0,ped
5982,159,885.0,359.0,ped
5983,159,894.0,357.0,ped
5984,159,902.5,355.0,ped
5985,159,902.5,354.5,ped
5986,159,908.5,354.0,ped
5987,159,908.5,354.0,ped
5988,159,915.5,352.0,ped
5989,159,916.0,351.5,ped
5990,159,922.5,350.5,ped
5991,159,922.5,350.5,ped
5992,159,922.5,350.5,ped
5993,159,929.5,348.5,ped
5994,159,929.5,348.0,ped
5995,159,936.0,346.0,ped
5996,159,936.5,346.0,ped
5997,159,943.0,344.5,ped
5998,159,943.0,344.5,ped
5999,159,948.5,342.0,ped
6000,159,948.5,341.5,ped
6001,159,956.0,339.5,ped
6002,159,956.0,339.0,ped
6003,159,961.5,338.5,ped
6004,159,961.5,338.5,ped
6005,159,969.0,336.0,ped
6006,159,974.0,334.5,ped
6007,159,974.0,335.0,ped
6008,159,980.0,333.5,ped
6009,159,980.0,333.5,ped
6010,159,980.0,333.5,ped
6011,159,985.5,331.5,ped
6012,159,985.5,331.5,ped
6013,159,991.0,330.0,ped
6014,159,991.0,329.5,ped
6015,159,995.0,328.5,ped
6016,159,995.0,328.5,ped
6017,159,1000.5,327.0,ped
6018,159,1000.5,327.0,ped
6019,159,1005.5,325.0,ped
6020,159,1005.5,325.0,ped
6021,159,1011.0,323.0,ped
6022,159,1011.0,323.0,ped
6023,159,1016.0,321.5,ped
6024,159,1016.0,321.5,ped
6025,159,1020.0,320.0,ped
6026,159,1020.0,320.5,ped
6027,159,1024.5,319.0,ped
6028,159,1024.5,319.0,ped
6029,159,1029.0,317.0,ped
6030,159,1029.0,317.0,ped
6031,159,1033.0,316.5,ped
6032,159,1033.0,316.5,ped
6033,159,1037.0,315.5,ped
6034,159,1037.0,315.0,ped
6035,159,1042.0,313.5,ped
6036,159,1042.0,313.0,ped
6037,159,1045.5,311.0,ped
6038,159,1045.5,311.0,ped
6039,159,1049.0,310.0,ped
6040,159,1049.0,310.0,ped
6041,159,1053.0,309.5,ped
6042,159,1053.0,309.5,ped
6043,159,1055.5,308.5,ped
6044,159,1055.5,308.5,ped
6045,159,1060.0,307.0,ped
6046,159,1060.0,307.0,ped
6047,159,1062.0,306.0,ped
6048,159,1062.0,306.0,ped
6049,159,1065.5,304.5,ped
6050,159,1065.5,304.5,ped
6051,159,1065.5,304.5,ped
6052,159,1068.5,302.5,ped
6053,159,1068.5,302.5,ped
6054,159,1071.5,301.0,ped
6055,159,1074.5,299.0,ped
6056,159,1074.5,299.0,ped
6057,159,1077.5,298.5,ped
6058,159,1077.5,298.5,ped
