frame,id,x,y,type
1261,52,554.0,86.0,ped
1262,52,554.0,86.5,ped
1263,52,552.5,88.0,ped
1264,52,552.5,88.5,ped
1265,52,552.5,88.5,ped
1266,52,551.0,89.5,ped
1267,52,551.0,90.0,ped
1268,52,550.0,91.0,ped
1269,52,550.0,91.5,ped
1270,52,548.5,92.5,ped
1271,52,548.5,93.5,ped
1272,52,547.0,94.5,ped
1273,52,547.0,95.0,ped
1274,52,545.5,95.5,ped
1275,52,545.5,96.0,ped
1276,52,544.5,97.5,ped
1277,52,544.5,98.0,ped
1278,52,542.0,98.5,ped
1279,52,540.5,100.5,ped
1280,52,540.5,101.5,ped
1281,52,538.5,102.5,ped
1282,52,538.5,103.0,ped
1283,52,538.5,103.0,ped
1284,52,536.0,104.0,ped
1285,52,536.0,105.0,ped
1286,52,535.0,106.5,ped
1287,52,535.0,107.5,ped
1288,52,533.5,108.5,ped
1289,52,533.5,109.5,ped
1290,52,530.5,111.0,ped
1291,52,530.5,111.5,ped
1292,52,528.5,112.5,ped
1293,52,528.5,113.0,ped
1294,52,526.5,114.0,ped
1295,52,526.5,114.0,ped
1296,52,525.0,116.0,ped
1297,52,523.0,118.5,ped
1298,52,523.0,119.0,ped
1299,52,523.0,119.0,ped
1300,52,520.5,121.5,ped
1301,52,520.5,122.0,ped
1302,52,519.0,123.0,ped
1303,52,519.0,124.0,ped
1304,52,515.5,125.0,ped
1305,52,515.5,125.5,ped
1306,52,513.0,128.0,ped
1307,52,513.0,129.0,ped
1308,52,510.5,131.0,ped
1309,52,510.5,131.0,ped
1310,52,507.5,133.0,ped
1311,52,507.5,133.0,ped
1312,52,505.5,135.5,ped
1313,52,505.5,136.5,ped
1314,52,503.0,139.0,ped
1315,52,503.0,140.0,ped
1316,52,500.0,141.5,ped
1317,52,500.0,142.5,ped
1318,52,497.0,145.0,ped
1319,52,497.0,145.0,ped
1320,52,494.5,147.5,ped
1321,52,494.5,148.5,ped
1322,52,490.5,151.5,ped
1323,52,490.5,151.5,ped
1324,52,487.5,154.5,ped
1325,52,487.5,155.0,ped
1326,52,484.0,158.0,ped
1327,52,484.0,158.0,ped
1328,52,480.5,161.5,ped
1329,52,480.5,162.0,ped
1330,52,478.0,164.0,ped
1331,52,477.5,165.0,ped
1332,52,473.5,169.0,ped
1333,52,473.5,170.0,ped
1334,52,470.5,172.5,ped
1335,52,470.5,172.0,ped
1336,52,466.0,177.5,ped
1337,52,466.0,178.5,ped
1338,52,465.5,178.0,ped
1339,52,462.5,180.5,ped
1340,52,462.0,181.5,ped
1341,52,457.5,185.5,ped
1342,52,454.0,190.0,ped
1343,52,454.0,191.0,ped
1344,52,449.0,194.5,ped
1345,52,449.0,194.5,ped
1346,52,443.0,199.5,ped
1347,52,443.0,200.5,ped
1348,52,439.0,205.0,ped
1349,52,439.0,206.0,ped
1350,52,433.5,210.5,ped
1351,52,433.5,211.5,ped
1352,52,433.5,211.5,ped
1353,52,429.0,216.5,ped
1354,52,429.0,216.5,ped
1355,52,422.5,222.0,ped
1356,52,422.5,223.0,ped
1357,52,416.0,229.0,ped
1358,52,416.0,229.5,ped
1359,52,410.5,235.5,ped
1360,52,405.5,242.0,ped
1361,52,405.0,243.0,ped
1362,52,397.0,250.5,ped
1363,52,397.0,251.0,ped
1364,52,390.5,257.5,ped
1365,52,390.5,258.5,ped
1366,52,384.0,266.5,ped
1367,52,384.0,267.0,ped
1368,52,384.0,267.0,ped
1369,52,376.5,274.0,ped
1370,52,376.5,274.0,ped
1371,52,368.5,283.0,ped
1372,52,368.5,284.0,ped
1373,52,360.0,293.0,ped
1374,52,360.0,294.0,ped
1375,52,351.0,302.5,ped
1376,52,351.0,302.5,ped
1377,52,342.5,313.5,ped
1378,52,335.0,325.5,ped
1379,52,335.0,326.0,ped
1380,52,324.5,336.5,ped
1381,52,324.0,337.5,ped
1382,52,324.0,337.5,ped
1383,52,314.5,351.0,ped
1384,52,314.5,351.0,ped
1385,52,305.5,364.0,ped
1386,52,305.0,365.0,ped
1387,52,293.5,379.5,ped
1388,52,293.0,379.5,ped
1389,52,280.5,396.0,ped
1390,52,279.5,397.0,ped
1391,52,267.5,411.5,ped
1392,52,266.5,412.5,ped
1393,52,256.5,432.5,ped
1394,52,255.5,431.5,ped
1395,52,242.5,448.0,ped
1396,52,241.5,449.0,ped
1397,52,231.5,469.5,ped
1398,52,230.5,470.0,ped
1399,52,215.5,491.5,ped
1400,52,214.5,492.0,ped
1401,52,198.0,513.0,ped
1402,52,197.0,514.0,ped
1403,52,182.5,540.0,ped
1404,52,181.5,540.5,ped
1405,52,166.0,554.0,ped
1406,52,165.5,554.5,ped
1407,52,158.5,563.5,ped
1408,52,158.0,564.0,ped
1409,52,151.0,572.5,ped
1410,52,150.5,573.0,ped
1411,52,145.5,582.0,ped
1412,52,145.0,582.5,ped
1413,52,137.0,595.5,ped
1414,52,136.5,596.0,ped
1415,52,128.0,605.5,ped
1416,52,127.5,605.5,ped
1417,52,123.0,618.5,ped
1418,52,122.5,619.0,ped
1419,52,113.0,631.0,ped
1420,52,112.5,631.0,ped
1421,52,106.0,646.0,ped
1422,52,105.5,646.0,ped
1423,52,104.0,660.5,ped
1424,52,103.5,661.0,ped
1425,52,92.0,676.0,ped
1426,52,91.5,676.0,ped
1427,52,91.0,676.0,ped
1428,52,74.0,696.0,ped
1429,52,72.5,696.0,ped
1430,52,68.0,702.0,ped
