frame,id,x,y,type
6974,193,1261.5,527.0,ped
6975,193,1261.0,527.0,ped
6976,193,1258.0,519.0,ped
6977,193,1258.0,519.0,ped
6978,193,1258.0,519.0,ped
6980,193,1254.5,516.0,ped
6981,193,1249.5,506.0,ped
6982,193,1249.5,506.0,ped
6983,193,1247.0,493.5,ped
6984,193,1247.0,493.5,ped
6985,193,1244.5,486.5,ped
6986,193,1240.5,480.0,ped
6987,193,1240.5,480.0,ped
6988,193,1236.5,469.0,ped
6989,193,1236.5,468.5,ped
6990,193,1234.0,462.0,ped
6991,193,1233.5,461.5,ped
6992,193,1233.5,461.5,ped
6993,193,1231.0,459.0,ped
6994,193,1230.5,459.0,ped
6995,193,1228.0,453.0,ped
6996,193,1227.5,453.0,ped
6997,193,1225.0,449.0,ped
6998,193,1224.5,449.0,ped
6999,193,1222.0,452.0,ped
7000,193,1221.5,452.0,ped
7002,193,1217.5,442.0,ped
7003,193,1215.0,432.0,ped
7004,193,1213.5,425.5,ped
7005,193,1213.5,425.0,ped
7006,193,1209.5,418.5,ped
7007,193,1209.5,418.0,ped
7008,193,1209.5,418.0,ped
7009,193,1208.5,410.5,ped
7010,193,1208.0,409.5,ped
7011,193,1205.5,403.0,ped
7012,193,1206.0,402.5,ped
7013,193,1203.0,397.0,ped
7014,193,1203.5,396.5,ped
7015,193,1200.0,388.5,ped
7016,193,1200.5,388.0,ped
7017,193,1196.0,382.0,ped
7018,193,1196.0,382.0,ped
7019,193,1191.5,375.0,ped
7020,193,1191.5,375.0,ped
7021,193,1186.5,370.0,ped
7022,193,1186.5,369.5,ped
7023,193,1181.0,363.5,ped
7024,193,1180.5,363.0,ped
7025,193,1173.5,358.5,ped
7026,193,1173.5,358.5,ped
7027,193,1171.0,352.0,ped
7028,193,1171.0,351.0,ped
7029,193,1162.5,345.5,ped
7030,193,1162.5,345.5,ped
7031,193,1158.5,340.5,ped
7032,193,1158.5,340.0,ped
7033,193,1153.5,334.5,ped
7034,193,1153.5,334.5,ped
