frame,id,x,y,type
1128,50,610.0,81.5,ped
1129,50,610.0,81.5,ped
1130,50,609.0,83.0,ped
1131,50,609.0,83.5,ped
1132,50,608.0,84.0,ped
1133,50,608.0,85.0,ped
1134,50,607.5,85.5,ped
1135,50,607.5,86.0,ped
1136,50,606.5,86.5,ped
1137,50,606.5,87.0,ped
1138,50,606.0,87.5,ped
1139,50,606.0,87.5,ped
1140,50,605.5,89.0,ped
1141,50,605.5,90.0,ped
1142,50,604.5,90.0,ped
1143,50,604.5,90.0,ped
1144,50,604.0,91.0,ped
1145,50,604.0,91.0,ped
1146,50,603.0,92.5,ped
1147,50,603.0,93.5,ped
1148,50,603.0,93.5,ped
1149,50,602.5,94.0,ped
1150,50,602.5,94.0,ped
1151,50,601.5,95.5,ped
1152,50,601.5,95.5,ped
1153,50,601.0,96.5,ped
1154,50,599.5,98.0,ped
1155,50,599.5,99.0,ped
1156,50,598.5,100.0,ped
1157,50,598.5,100.5,ped
1158,50,597.5,101.5,ped
1159,50,597.5,101.5,ped
1160,50,597.0,103.0,ped
1161,50,597.0,104.0,ped
1162,50,596.5,105.0,ped
1163,50,596.5,105.5,ped
1164,50,596.5,105.5,ped
1165,50,596.0,106.0,ped
1166,50,596.0,106.5,ped
1167,50,594.5,108.0,ped
1168,50,594.5,108.0,ped
1169,50,593.0,109.5,ped
1170,50,593.0,110.5,ped
1171,50,592.5,110.5,ped
1172,50,591.0,112.5,ped
1173,50,591.0,113.0,ped
1174,50,590.0,115.0,ped
1175,50,590.0,115.5,ped
1176,50,588.5,117.0,ped
1177,50,588.5,117.0,ped
1178,50,588.5,117.0,ped
1179,50,587.5,118.5,ped
1180,50,587.5,118.5,ped
1181,50,587.0,120.5,ped
1182,50,587.0,120.5,ped
1183,50,585.0,122.5,ped
1184,50,585.0,123.0,ped
1185,50,584.0,124.5,ped
1186,50,584.0,124.5,ped
1187,50,583.5,126.0,ped
1188,50,583.5,126.0,ped
1189,50,581.5,129.0,ped
1190,50,580.5,131.5,ped
1191,50,580.5,132.0,ped
1192,50,580.5,132.0,ped
1193,50,579.0,133.5,ped
1194,50,579.0,134.5,ped
1195,50,578.0,136.0,ped
1196,50,578.0,137.0,ped
1197,50,576.5,138.5,ped
1198,50,576.5,139.5,ped
1199,50,574.5,141.0,ped
1200,50,574.5,141.0,ped
1201,50,572.5,143.0,ped
1202,50,572.5,143.5,ped
1203,50,572.0,146.5,ped
1204,50,572.0,146.5,ped
1205,50,569.5,149.0,ped
1206,50,569.5,150.0,ped
1207,50,568.0,152.5,ped
1208,50,568.0,152.5,ped
1209,50,567.0,155.5,ped
1210,50,567.0,155.5,ped
1211,50,565.5,157.5,ped
1212,50,565.5,157.5,ped
1213,50,563.5,160.0,ped
1214,50,563.5,160.5,ped
1215,50,561.5,164.0,ped
1216,50,561.5,164.0,ped
1217,50,560.0,166.0,ped
1218,50,560.0,166.5,ped
1219,50,558.5,170.0,ped
1220,50,558.5,171.0,ped
1221,50,556.5,174.0,ped
1222,50,556.5,174.0,ped
1223,50,554.0,177.5,ped
1224,50,554.0,177.5,ped
1225,50,552.0,180.5,ped
1226,50,552.0,181.0,ped
1227,50,550.0,185.0,ped
1228,50,550.0,186.0,ped
1229,50,548.5,189.5,ped
1230,50,548.5,190.0,ped
1231,50,546.0,194.0,ped
1232,50,546.0,194.0,ped
1233,50,543.5,198.0,ped
1234,50,543.5,198.0,ped
1235,50,541.0,202.5,ped
1236,50,541.0,203.0,ped
1237,50,540.0,207.0,ped
1238,50,540.0,207.0,ped
1239,50,540.0,207.0,ped
1240,50,537.0,211.5,ped
1241,50,537.0,211.5,ped
1242,50,534.5,217.0,ped
1243,50,532.0,222.0,ped
1244,50,532.0,222.0,ped
1245,50,529.5,227.5,ped
1246,50,529.5,227.5,ped
1247,50,527.0,234.5,ped
1248,50,527.0,234.5,ped
1249,50,525.0,240.0,ped
1250,50,525.0,240.0,ped
1251,50,522.5,246.0,ped
1252,50,522.5,246.5,ped
1253,50,522.5,246.5,ped
1254,50,519.5,253.5,ped
1255,50,519.0,254.5,ped
1256,50,516.0,260.5,ped
1257,50,516.0,260.5,ped
1258,50,513.0,268.0,ped
1259,50,513.0,268.5,ped
1260,50,509.0,274.5,ped
1261,50,505.5,283.5,ped
1262,50,505.5,283.5,ped
1263,50,502.0,291.5,ped
1264,50,502.0,292.0,ped
1265,50,502.0,292.0,ped
1266,50,498.0,300.5,ped
1267,50,498.0,300.5,ped
1268,50,495.0,310.5,ped
1269,50,495.0,311.0,ped
1270,50,492.0,320.0,ped
1271,50,492.0,320.0,ped
1272,50,487.5,330.0,ped
