frame,id,x,y,type
2634,88,1174.5,667.5,ped
2635,88,1178.0,654.5,ped
2636,88,1177.5,654.5,ped
2637,88,1171.5,642.0,ped
2638,88,1171.0,642.0,ped
2639,88,1168.5,630.5,ped
2640,88,1168.0,630.5,ped
2641,88,1160.5,618.0,ped
2642,88,1160.0,618.0,ped
2643,88,1156.0,608.0,ped
2644,88,1155.5,608.0,ped
2645,88,1150.0,596.5,ped
2646,88,1150.0,596.5,ped
2647,88,1150.0,596.5,ped
2648,88,1135.0,582.5,ped
2649,88,1135.0,582.0,ped
2650,88,1123.0,560.5,ped
2651,88,1123.0,560.5,ped
2653,88,1099.0,514.5,ped
2654,88,1099.0,514.0,ped
2655,88,1087.5,493.5,ped
2656,88,1087.5,493.0,ped
2657,88,1078.0,474.0,ped
2658,88,1078.0,473.5,ped
2659,88,1067.0,457.0,ped
2660,88,1067.0,456.5,ped
2661,88,1067.0,456.5,ped
2662,88,1057.5,437.5,ped
2663,88,1057.5,437.0,ped
2664,88,1049.0,421.0,ped
2665,88,1049.0,420.5,ped
2666,88,1039.0,406.0,ped
2667,88,1039.0,405.5,ped
2668,88,1031.5,392.5,ped
2669,88,1031.5,391.5,ped
2670,88,1021.0,378.5,ped
2671,88,1014.5,366.0,ped
2672,88,1014.5,365.5,ped
2673,88,1006.0,353.5,ped
2674,88,1006.0,353.5,ped
2675,88,999.0,341.0,ped
2676,88,999.0,341.0,ped
2677,88,999.0,341.0,ped
2678,88,992.0,332.0,ped
2679,88,992.0,331.5,ped
2680,88,985.0,320.0,ped
2681,88,985.0,320.0,ped
2682,88,979.5,311.0,ped
2683,88,979.5,311.0,ped
2684,88,972.0,302.0,ped
2685,88,972.0,302.0,ped
2686,88,967.0,294.0,ped
2687,88,967.0,294.0,ped
2688,88,961.0,285.5,ped
2689,88,955.0,276.0,ped
2690,88,955.0,276.5,ped
2691,88,955.0,275.5,ped
2692,88,950.0,268.5,ped
2693,88,950.0,268.5,ped
2694,88,944.5,262.0,ped
2695,88,944.5,262.0,ped
2696,88,939.5,255.0,ped
2697,88,939.5,255.0,ped
2698,88,934.0,247.5,ped
2699,88,934.0,247.0,ped
2700,88,930.5,241.0,ped
2701,88,930.5,241.0,ped
2702,88,926.5,235.0,ped
