frame,id,x,y,type
2455,76,601.5,81.5,ped
2456,76,601.0,82.5,ped
2457,76,600.0,83.0,ped
2458,76,600.0,83.5,ped
2459,76,599.0,84.5,ped
2460,76,599.0,85.0,ped
2461,76,599.0,85.0,ped
2462,76,599.0,85.5,ped
2463,76,598.0,86.5,ped
2464,76,598.5,87.0,ped
2465,76,597.5,87.0,ped
2466,76,597.5,88.0,ped
2467,76,597.5,88.0,ped
2468,76,597.0,89.0,ped
2469,76,597.0,89.5,ped
2470,76,596.5,89.0,ped
2471,76,596.5,89.0,ped
2472,76,595.0,90.0,ped
2473,76,595.0,90.5,ped
2474,76,594.0,91.0,ped
2475,76,593.0,92.0,ped
2476,76,593.0,92.0,ped
2477,76,593.0,93.0,ped
2478,76,593.0,93.0,ped
2479,76,592.0,94.5,ped
2480,76,592.0,94.5,ped
2481,76,592.0,94.5,ped
2482,76,591.5,96.0,ped
2483,76,591.5,97.0,ped
2484,76,590.5,98.0,ped
2485,76,590.5,98.5,ped
2486,76,589.5,98.5,ped
2487,76,589.5,99.0,ped
2488,76,589.0,99.5,ped
2489,76,589.0,99.5,ped
2490,76,588.0,100.5,ped
2491,76,588.0,101.0,ped
2492,76,587.5,102.0,ped
2493,76,586.5,103.0,ped
2494,76,586.5,103.0,ped
2495,76,585.5,104.5,ped
2496,76,585.5,105.5,ped
2497,76,585.5,105.5,ped
2498,76,585.0,107.0,ped
2499,76,585.0,107.5,ped
2500,76,583.5,108.0,ped
2501,76,583.5,108.5,ped
2502,76,582.5,109.5,ped
2503,76,583.0,110.0,ped
2504,76,582.0,110.5,ped
2505,76,582.0,110.5,ped
2506,76,581.0,112.0,ped
2507,76,581.0,113.0,ped
2508,76,580.0,114.0,ped
2509,76,580.0,114.5,ped
2510,76,579.5,115.5,ped
2511,76,579.5,116.0,ped
2512,76,579.0,118.0,ped
2513,76,579.0,118.5,ped
2514,76,578.0,119.0,ped
2515,76,578.0,119.5,ped
2516,76,577.0,120.5,ped
2517,76,577.0,121.0,ped
2518,76,576.0,122.0,ped
2519,76,576.0,123.0,ped
2520,76,575.0,124.0,ped
2521,76,575.0,124.5,ped
2522,76,574.0,125.5,ped
2523,76,574.0,126.0,ped
2524,76,574.0,127.0,ped
2525,76,574.0,127.5,ped
2526,76,571.5,129.0,ped
2527,76,571.5,129.0,ped
2528,76,571.0,131.0,ped
2529,76,571.0,131.0,ped
2530,76,569.5,132.0,ped
2531,76,569.5,132.5,ped
2532,76,569.0,135.0,ped
2533,76,569.0,136.0,ped
2534,76,568.0,137.0,ped
2535,76,568.0,138.0,ped
2536,76,566.5,139.5,ped
2537,76,566.5,140.0,ped
2538,76,566.0,141.0,ped
2539,76,566.0,142.0,ped
2540,76,564.5,144.5,ped
2541,76,564.5,145.0,ped
2542,76,564.5,145.0,ped
2543,76,563.0,146.5,ped
2544,76,563.0,147.5,ped
2545,76,561.0,148.5,ped
2546,76,560.5,151.0,ped
2547,76,560.5,151.5,ped
2548,76,558.5,153.0,ped
2549,76,558.5,153.0,ped
2550,76,557.5,155.5,ped
2551,76,557.5,156.5,ped
2552,76,556.5,158.0,ped
2553,76,556.5,159.0,ped
2554,76,555.5,161.5,ped
2555,76,555.5,162.0,ped
2556,76,555.5,162.0,ped
2557,76,554.5,163.5,ped
2558,76,554.5,163.5,ped
2559,76,553.0,166.0,ped
2560,76,553.0,167.0,ped
2561,76,551.5,169.0,ped
2562,76,551.5,170.0,ped
2563,76,549.0,172.5,ped
2564,76,548.5,175.5,ped
2565,76,548.5,176.0,ped
2566,76,547.0,177.5,ped
2567,76,547.0,178.5,ped
2568,76,545.5,181.0,ped
2569,76,545.5,181.5,ped
2570,76,543.5,184.5,ped
2571,76,543.5,184.5,ped
2572,76,543.5,184.5,ped
2573,76,542.0,187.5,ped
2574,76,542.0,188.5,ped
2575,76,540.5,191.5,ped
2576,76,540.5,191.5,ped
2577,76,538.5,196.0,ped
2578,76,538.5,196.0,ped
2579,76,537.0,199.0,ped
2580,76,537.0,199.5,ped
2581,76,535.0,203.0,ped
2582,76,533.5,206.0,ped
2583,76,533.0,206.5,ped
2584,76,531.0,211.0,ped
2585,76,531.0,211.0,ped
2586,76,531.0,211.0,ped
2587,76,529.0,214.5,ped
2588,76,529.0,215.5,ped
2589,76,527.0,220.5,ped
2590,76,527.0,221.0,ped
2591,76,525.5,224.0,ped
2592,76,525.5,225.0,ped
2593,76,522.0,230.0,ped
2594,76,522.0,230.5,ped
2595,76,520.5,234.5,ped
2596,76,520.5,235.0,ped
2597,76,519.0,239.5,ped
2598,76,519.0,239.5,ped
2599,76,516.5,244.5,ped
2600,76,514.5,250.5,ped
2601,76,514.5,250.5,ped
2602,76,514.5,250.5,ped
2603,76,512.0,255.5,ped
2604,76,512.0,256.5,ped
2605,76,509.0,261.0,ped
2606,76,509.0,261.0,ped
2607,76,507.0,267.5,ped
2608,76,507.0,268.5,ped
2609,76,504.5,275.0,ped
2610,76,504.5,275.5,ped
2611,76,501.5,281.0,ped
2612,76,501.5,281.0,ped
2613,76,499.0,287.0,ped
2614,76,499.0,287.5,ped
2615,76,496.5,295.0,ped
2616,76,496.5,296.0,ped
2617,76,493.5,302.0,ped
2618,76,493.5,302.0,ped
2619,76,490.0,309.0,ped
2620,76,490.0,309.5,ped
2621,76,486.0,319.5,ped
2622,76,486.0,320.5,ped
2623,76,483.0,327.5,ped
2624,76,483.0,328.0,ped
2625,76,478.5,336.5,ped
2626,76,478.5,336.5,ped
2627,76,476.0,346.5,ped
2628,76,476.0,347.0,ped
2629,76,476.0,347.0,ped
2630,76,472.0,356.5,ped
2631,76,472.0,357.5,ped
2632,76,467.0,367.5,ped
2633,76,467.0,368.5,ped
2634,76,463.5,379.0,ped
2635,76,459.5,390.5,ped
2636,76,459.5,391.5,ped
2637,76,454.0,403.0,ped
2638,76,454.0,403.0,ped
2639,76,450.0,416.0,ped
2640,76,450.0,416.5,ped
2641,76,444.0,430.5,ped
2642,76,444.0,431.0,ped
2643,76,439.5,444.5,ped
2644,76,439.5,444.5,ped
2645,76,433.0,461.0,ped
2646,76,433.0,462.0,ped
2647,76,433.0,462.0,ped
2648,76,427.5,477.5,ped
2649,76,427.5,478.0,ped
2650,76,422.0,494.5,ped
2651,76,421.5,495.5,ped
2652,76,414.5,512.0,ped
2653,76,407.5,533.0,ped
2654,76,407.5,533.5,ped
2655,76,399.0,552.5,ped
2656,76,398.0,553.0,ped
2657,76,391.0,565.0,ped
2658,76,390.5,565.5,ped
2659,76,384.0,570.5,ped
2660,76,384.0,571.0,ped
2661,76,383.5,571.0,ped
2662,76,377.0,579.5,ped
2663,76,376.5,580.0,ped
2664,76,371.5,589.0,ped
2665,76,371.0,589.5,ped
2666,76,362.5,598.0,ped
2667,76,362.5,598.5,ped
2668,76,354.5,607.5,ped
2669,76,354.5,607.5,ped
2670,76,357.5,619.5,ped
2671,76,355.0,632.5,ped
2672,76,355.0,632.5,ped
2673,76,348.0,644.5,ped
2674,76,348.0,644.5,ped
2675,76,341.5,658.5,ped
2676,76,341.0,659.0,ped
2677,76,341.0,658.5,ped
2678,76,341.5,672.0,ped
2679,76,341.5,672.5,ped
2680,76,332.5,688.0,ped
2681,76,332.5,688.5,ped
2682,76,330.0,693.5,ped
