frame,id,x,y,type
263,23,508.0,90.5,ped
264,23,505.0,91.5,ped
265,23,505.0,92.0,ped
266,23,502.5,92.0,ped
267,23,502.5,92.0,ped
268,23,501.0,93.0,ped
269,23,498.5,94.0,ped
270,23,498.5,94.0,ped
271,23,497.0,95.0,ped
272,23,497.0,95.0,ped
273,23,494.5,96.0,ped
274,23,494.5,96.5,ped
275,23,494.5,96.5,ped
276,23,493.0,96.5,ped
277,23,493.0,96.5,ped
278,23,490.0,98.0,ped
279,23,490.0,99.0,ped
280,23,489.0,100.0,ped
281,23,489.0,100.5,ped
282,23,486.5,101.0,ped
283,23,486.5,101.0,ped
284,23,484.5,102.0,ped
285,23,484.5,102.5,ped
286,23,482.5,102.5,ped
287,23,480.0,104.0,ped
288,23,480.0,104.0,ped
289,23,480.0,104.0,ped
290,23,479.0,105.5,ped
291,23,479.0,106.0,ped
292,23,476.0,106.0,ped
293,23,476.0,107.0,ped
294,23,474.5,108.0,ped
295,23,474.5,108.5,ped
296,23,472.5,109.0,ped
297,23,472.5,109.0,ped
298,23,471.0,110.5,ped
299,23,471.0,110.5,ped
300,23,470.0,111.5,ped
301,23,470.0,111.5,ped
302,23,468.0,113.0,ped
303,23,468.0,113.0,ped
304,23,467.0,114.5,ped
305,23,467.0,115.5,ped
306,23,465.5,116.5,ped
307,23,465.5,116.5,ped
308,23,463.0,117.0,ped
309,23,463.0,117.5,ped
310,23,461.5,118.5,ped
311,23,461.5,119.5,ped
312,23,459.5,120.5,ped
313,23,459.0,121.0,ped
314,23,457.5,122.0,ped
315,23,457.5,122.5,ped
316,23,457.0,124.0,ped
317,23,457.0,124.5,ped
318,23,455.5,125.5,ped
319,23,455.5,125.5,ped
320,23,455.5,125.5,ped
321,23,454.0,127.0,ped
322,23,454.0,127.0,ped
323,23,452.5,128.5,ped
324,23,450.5,130.0,ped
325,23,450.5,130.0,ped
326,23,449.0,131.5,ped
327,23,449.0,132.0,ped
328,23,447.5,133.5,ped
329,23,447.5,133.5,ped
330,23,445.0,135.0,ped
331,23,445.0,135.0,ped
332,23,444.0,136.5,ped
333,23,444.0,136.5,ped
334,23,444.0,136.5,ped
335,23,443.0,138.0,ped
336,23,443.0,139.0,ped
337,23,441.0,141.0,ped
338,23,439.5,142.0,ped
339,23,439.5,142.5,ped
340,23,438.0,144.0,ped
341,23,438.0,144.0,ped
342,23,438.0,144.0,ped
343,23,436.0,146.0,ped
344,23,436.0,146.5,ped
345,23,434.5,148.5,ped
346,23,434.5,149.0,ped
347,23,432.5,150.5,ped
348,23,432.5,150.5,ped
349,23,431.0,152.5,ped
350,23,430.0,155.0,ped
351,23,430.0,155.5,ped
352,23,427.5,157.5,ped
353,23,427.5,158.0,ped
354,23,426.0,159.0,ped
355,23,426.0,159.0,ped
356,23,424.0,161.0,ped
357,23,424.0,161.5,ped
358,23,422.0,163.5,ped
359,23,422.0,164.0,ped
360,23,422.0,164.0,ped
361,23,420.0,166.0,ped
362,23,420.0,166.0,ped
363,23,418.5,168.5,ped
364,23,418.5,169.5,ped
365,23,416.0,171.5,ped
366,23,416.0,172.0,ped
367,23,413.5,174.0,ped
368,23,412.0,176.0,ped
369,23,412.0,177.0,ped
370,23,410.5,179.5,ped
371,23,410.5,179.5,ped
372,23,407.5,181.5,ped
373,23,407.5,182.0,ped
374,23,407.5,182.0,ped
375,23,405.0,185.0,ped
376,23,405.0,185.0,ped
377,23,402.5,187.0,ped
378,23,402.5,187.5,ped
379,23,400.5,191.5,ped
380,23,400.5,191.5,ped
381,23,398.0,194.5,ped
382,23,398.0,194.5,ped
383,23,396.0,197.5,ped
384,23,396.0,197.5,ped
385,23,393.5,200.5,ped
386,23,391.0,204.5,ped
387,23,391.0,204.5,ped
388,23,387.5,207.5,ped
389,23,387.0,208.0,ped
390,23,387.0,208.0,ped
391,23,385.0,212.0,ped
392,23,385.0,212.0,ped
393,23,382.0,216.0,ped
394,23,381.5,217.0,ped
395,23,378.5,219.5,ped
396,23,378.5,219.5,ped
397,23,375.0,223.0,ped
398,23,375.0,223.0,ped
399,23,373.5,227.0,ped
400,23,373.0,227.5,ped
401,23,369.5,232.0,ped
402,23,369.5,232.5,ped
403,23,365.5,236.5,ped
404,23,365.0,237.0,ped
405,23,362.5,241.0,ped
406,23,362.5,241.0,ped
407,23,358.0,245.0,ped
408,23,358.0,245.0,ped
409,23,354.5,250.0,ped
410,23,354.5,250.0,ped
411,23,351.0,257.0,ped
412,23,351.0,257.0,ped
413,23,345.5,260.5,ped
414,23,345.0,261.0,ped
415,23,341.5,266.5,ped
416,23,341.5,266.5,ped
417,23,338.0,271.0,ped
418,23,338.0,271.5,ped
419,23,333.0,276.5,ped
420,23,333.0,276.5,ped
421,23,328.0,282.0,ped
422,23,327.5,282.5,ped
423,23,322.0,289.5,ped
424,23,322.0,289.5,ped
425,23,318.0,294.5,ped
426,23,318.0,294.5,ped
427,23,313.5,301.0,ped
428,23,313.5,301.0,ped
429,23,308.5,308.0,ped
430,23,308.0,308.5,ped
431,23,302.5,314.0,ped
432,23,302.0,314.5,ped
433,23,297.0,320.5,ped
434,23,296.0,321.0,ped
435,23,291.0,327.5,ped
436,23,291.0,327.5,ped
437,23,283.0,336.0,ped
438,23,282.5,336.5,ped
439,23,279.0,344.5,ped
440,23,279.0,344.5,ped
441,23,272.5,352.0,ped
442,23,271.5,352.0,ped
443,23,265.0,360.0,ped
444,23,264.0,360.0,ped
445,23,264.0,360.0,ped
446,23,258.0,369.5,ped
447,23,257.0,370.0,ped
448,23,252.0,379.0,ped
449,23,251.0,379.5,ped
450,23,244.5,390.5,ped
451,23,237.0,399.0,ped
452,23,236.0,399.5,ped
