frame,id,x,y,type
4964,132,472.5,93.5,ped
4965,132,472.5,94.0,ped
4966,132,473.5,94.0,ped
4967,132,473.0,94.0,ped
4968,132,473.0,94.0,ped
4969,132,473.0,94.0,ped
4970,132,473.0,94.0,ped
4971,132,473.0,94.5,ped
4972,132,473.0,94.5,ped
4973,132,473.0,94.5,ped
4974,132,473.0,94.5,ped
4975,132,473.0,95.0,ped
4976,132,473.0,95.5,ped
4977,132,473.0,95.5,ped
4978,132,473.0,95.0,ped
4979,132,473.0,95.0,ped
4980,132,473.0,95.0,ped
4981,132,473.0,95.0,ped
4982,132,472.5,95.0,ped
4983,132,472.5,95.0,ped
4984,132,472.5,95.0,ped
4985,132,472.5,95.0,ped
4986,132,472.5,94.5,ped
4987,132,472.0,94.5,ped
4988,132,472.0,95.0,ped
4989,132,472.0,95.0,ped
4990,132,472.0,95.0,ped
4991,132,471.5,94.5,ped
4992,132,471.5,94.5,ped
4993,132,472.0,94.5,ped
4994,132,472.0,94.5,ped
4995,132,472.0,94.5,ped
4996,132,471.5,94.5,ped
4997,132,471.5,94.5,ped
4998,132,471.5,94.5,ped
4999,132,471.5,94.5,ped
5000,132,471.5,94.5,ped
5001,132,471.5,94.0,ped
5002,132,471.5,94.0,ped
5003,132,471.5,94.5,ped
5004,132,471.5,94.5,ped
5005,132,471.5,94.5,ped
5006,132,471.5,94.5,ped
5007,132,472.0,94.5,ped
5008,132,472.0,94.5,ped
5009,132,472.0,94.5,ped
5010,132,472.0,94.5,ped
5011,132,472.0,94.5,ped
5012,132,472.0,94.5,ped
5013,132,471.5,94.0,ped
5014,132,471.5,94.0,ped
5015,132,471.0,94.0,ped
5016,132,471.0,94.0,ped
5027,132,470.5,93.5,ped
5028,132,470.5,93.5,ped
5029,132,470.5,93.5,ped
5030,132,470.5,93.5,ped
5031,132,470.5,93.5,ped
5032,132,470.5,93.5,ped
5037,132,470.5,93.5,ped
5038,132,470.5,93.5,ped
5062,132,470.0,94.0,ped
5063,132,470.5,94.5,ped
5064,132,470.0,94.5,ped
5065,132,470.5,95.0,ped
5066,132,470.5,95.0,ped
5067,132,470.0,95.0,ped
5068,132,470.0,95.0,ped
5069,132,470.0,95.0,ped
5070,132,470.0,95.0,ped
5071,132,469.5,95.0,ped
5072,132,469.5,95.0,ped
5073,132,469.5,95.0,ped
5074,132,470.0,95.0,ped
5075,132,470.0,95.0,ped
5076,132,470.0,95.0,ped
5077,132,470.0,95.0,ped
5078,132,469.0,95.0,ped
5079,132,469.0,94.5,ped
5080,132,469.0,95.0,ped
5081,132,469.0,95.0,ped
5082,132,469.0,95.5,ped
5083,132,469.0,96.0,ped
5084,132,469.5,96.0,ped
5085,132,469.5,96.0,ped
5086,132,469.0,96.0,ped
5087,132,468.5,96.0,ped
5088,132,468.5,96.0,ped
5089,132,468.5,96.0,ped
5090,132,469.0,96.0,ped
5091,132,468.5,96.0,ped
5092,132,468.5,96.0,ped
5093,132,468.5,96.0,ped
5094,132,469.0,96.0,ped
5095,132,469.0,96.0,ped
5096,132,469.0,96.0,ped
5097,132,469.0,96.0,ped
5098,132,469.0,96.0,ped
5099,132,469.0,96.0,ped
5100,132,469.0,96.0,ped
5101,132,469.0,96.0,ped
5102,132,468.5,96.5,ped
5103,132,468.5,96.0,ped
5104,132,468.5,96.5,ped
5105,132,468.5,96.5,ped
5106,132,468.5,96.5,ped
5107,132,468.5,96.5,ped
5108,132,468.5,96.5,ped
5109,132,468.5,96.5,ped
5110,132,468.5,96.5,ped
5111,132,468.5,96.5,ped
5112,132,468.5,96.5,ped
5113,132,468.5,96.5,ped
5114,132,468.0,97.0,ped
5115,132,468.0,97.0,ped
5116,132,468.0,97.0,ped
5117,132,468.0,97.0,ped
5118,132,468.0,96.5,ped
5119,132,468.0,96.5,ped
5120,132,468.5,96.5,ped
5121,132,468.5,96.5,ped
5122,132,468.5,96.5,ped
5123,132,468.5,96.5,ped
5124,132,468.5,96.5,ped
5125,132,468.5,96.0,ped
5126,132,468.5,96.0,ped
