frame,id,x,y,type
3312,115,1256.0,653.5,ped
3313,115,1255.5,653.0,ped
3314,115,1252.0,656.0,ped
3315,115,1252.0,656.0,ped
3316,115,1247.0,647.0,ped
3317,115,1246.5,647.0,ped
3318,115,1242.0,643.0,ped
3319,115,1241.5,643.0,ped
3320,115,1237.0,633.0,ped
3321,115,1236.5,633.0,ped
3322,115,1233.0,627.0,ped
3323,115,1233.0,627.0,ped
3324,115,1228.5,620.0,ped
3325,115,1228.0,620.0,ped
3326,115,1222.5,613.5,ped
3327,115,1222.0,613.5,ped
3328,115,1219.0,606.5,ped
3329,115,1218.5,606.5,ped
3330,115,1214.5,599.0,ped
3331,115,1214.0,599.0,ped
3332,115,1209.0,593.0,ped
3333,115,1208.5,593.0,ped
3334,115,1205.0,586.5,ped
3335,115,1204.5,586.5,ped
3336,115,1201.0,574.0,ped
3337,115,1201.0,574.0,ped
3338,115,1201.0,574.0,ped
3339,115,1196.5,560.5,ped
3340,115,1196.5,560.5,ped
3341,115,1191.0,543.5,ped
3342,115,1189.0,528.0,ped
3343,115,1189.0,527.5,ped
3344,115,1185.5,514.5,ped
3345,115,1186.0,514.0,ped
3346,115,1182.5,499.5,ped
3347,115,1183.0,499.0,ped
3348,115,1178.0,488.0,ped
3349,115,1178.5,487.5,ped
3350,115,1176.5,475.0,ped
3351,115,1177.0,475.0,ped
3352,115,1177.0,475.0,ped
3353,115,1173.0,464.5,ped
3354,115,1173.5,464.5,ped
3355,115,1167.5,453.0,ped
3356,115,1167.5,453.0,ped
3357,115,1159.0,441.0,ped
3358,115,1159.0,440.5,ped
3359,115,1149.0,430.0,ped
3360,115,1143.0,420.0,ped
3361,115,1143.0,420.0,ped
3362,115,1135.5,412.0,ped
3363,115,1135.0,411.5,ped
3364,115,1126.0,401.0,ped
3365,115,1126.0,401.0,ped
3366,115,1120.5,392.5,ped
3367,115,1120.5,392.5,ped
3368,115,1120.5,392.5,ped
3369,115,1112.0,384.5,ped
3370,115,1112.0,384.0,ped
3371,115,1105.5,375.5,ped
3372,115,1105.5,375.5,ped
3373,115,1099.5,367.0,ped
3374,115,1099.5,367.0,ped
3375,115,1092.5,360.0,ped
3376,115,1085.0,351.5,ped
3377,115,1085.0,351.0,ped
3378,115,1079.0,343.5,ped
3379,115,1078.5,343.0,ped
3380,115,1078.5,343.0,ped
3381,115,1072.0,335.5,ped
3382,115,1072.0,335.0,ped
3383,115,1065.0,327.5,ped
3384,115,1060.0,321.0,ped
3385,115,1060.0,321.0,ped
3386,115,1053.5,313.0,ped
3387,115,1053.5,313.0,ped
3388,115,1053.5,313.0,ped
3389,115,1047.5,307.5,ped
3390,115,1047.5,307.5,ped
3391,115,1042.0,302.0,ped
3392,115,1042.0,301.5,ped
3393,115,1036.5,296.5,ped
3394,115,1036.5,296.0,ped
3395,115,1030.5,289.5,ped
3396,115,1030.5,289.5,ped
3397,115,1024.0,284.0,ped
3398,115,1024.0,283.5,ped
3399,115,1019.0,278.0,ped
3400,115,1013.0,272.0,ped
3401,115,1013.0,272.0,ped
3402,115,1013.0,272.0,ped
3403,115,1008.0,267.0,ped
3404,115,1008.0,267.0,ped
3405,115,1003.0,261.5,ped
3406,115,1003.0,260.5,ped
3407,115,997.5,257.5,ped
3408,115,997.5,257.5,ped
3409,115,992.5,251.5,ped
3410,115,992.5,251.0,ped
3411,115,988.0,246.0,ped
3412,115,988.0,245.5,ped
3413,115,982.5,242.0,ped
3414,115,982.5,242.0,ped
3415,115,977.5,237.5,ped
3416,115,977.5,237.5,ped
3417,115,971.5,232.5,ped
3418,115,971.5,232.5,ped
3419,115,967.5,228.0,ped
3420,115,967.5,228.0,ped
3421,115,963.5,225.0,ped
3422,115,963.5,225.0,ped
3423,115,957.0,220.0,ped
3424,115,957.0,219.0,ped
3425,115,953.0,215.0,ped
3426,115,953.0,214.0,ped
3427,115,948.5,212.5,ped
3428,115,948.5,212.5,ped
3429,115,944.5,207.5,ped
3430,115,944.5,207.0,ped
3431,115,939.5,204.5,ped
3432,115,939.5,204.5,ped
3433,115,935.0,201.5,ped
3434,115,935.0,201.5,ped
3435,115,931.5,197.0,ped
3436,115,931.5,196.5,ped
3437,115,927.5,193.5,ped
3438,115,927.5,193.0,ped
3439,115,922.0,190.5,ped
3440,115,922.0,190.5,ped
3441,115,919.0,188.5,ped
3442,115,919.0,188.5,ped
3443,115,916.0,184.5,ped
3444,115,916.0,184.5,ped
3445,115,910.5,181.5,ped
3446,115,910.5,181.0,ped
3447,115,908.0,178.5,ped
3448,115,908.0,178.0,ped
3449,115,908.0,178.5,ped
3450,115,904.5,174.5,ped
3451,115,904.5,174.5,ped
3452,115,899.5,172.5,ped
3453,115,896.5,170.0,ped
3454,115,896.5,170.0,ped
3455,115,892.5,167.5,ped
3456,115,892.5,167.5,ped
3457,115,889.5,164.5,ped
3458,115,889.0,164.5,ped
3459,115,885.5,161.5,ped
3460,115,885.5,161.5,ped
3461,115,883.0,159.0,ped
3462,115,883.0,159.0,ped
3463,115,883.0,159.0,ped
3464,115,879.5,156.5,ped
3465,115,879.5,156.5,ped
3466,115,877.0,154.5,ped
3467,115,877.0,154.5,ped
3468,115,873.5,152.0,ped
3469,115,873.5,151.5,ped
3470,115,869.5,149.5,ped
3471,115,868.0,147.0,ped
3472,115,868.0,146.5,ped
3473,115,865.0,144.5,ped
3474,115,865.0,144.0,ped
3475,115,862.0,142.5,ped
3476,115,862.0,142.5,ped
3477,115,859.5,140.0,ped
3478,115,859.5,140.0,ped
3479,115,859.5,140.0,ped
3480,115,857.0,138.5,ped
3481,115,857.0,138.5,ped
3482,115,855.0,136.5,ped
3483,115,855.0,136.5,ped
3484,115,852.5,134.5,ped
3485,115,852.5,134.5,ped
3486,115,850.0,133.0,ped
3487,115,850.0,132.5,ped
3488,115,848.0,130.5,ped
3489,115,846.0,129.0,ped
3490,115,846.0,129.0,ped
3491,115,844.0,126.5,ped
3492,115,844.0,126.5,ped
3493,115,844.0,126.5,ped
3494,115,840.5,124.0,ped
3495,115,840.5,123.5,ped
3496,115,838.0,122.5,ped
3497,115,838.0,122.0,ped
3498,115,837.0,121.5,ped
3499,115,837.0,121.5,ped
3500,115,835.0,119.0,ped
3501,115,835.0,119.0,ped
3502,115,833.0,117.0,ped
3503,115,833.0,116.5,ped
3504,115,831.0,116.0,ped
3505,115,831.0,115.5,ped
3506,115,829.5,114.5,ped
3507,115,828.0,112.5,ped
3508,115,828.0,112.0,ped
3509,115,828.0,112.0,ped
3510,115,826.0,111.0,ped
3511,115,826.0,110.0,ped
