frame,id,x,y,type
906,49,1252.5,652.0,ped
907,49,1252.0,651.5,ped
908,49,1246.0,641.0,ped
909,49,1245.5,640.5,ped
910,49,1240.0,631.5,ped
911,49,1240.0,631.0,ped
912,49,1233.5,621.0,ped
913,49,1233.0,621.5,ped
914,49,1227.0,611.0,ped
915,49,1226.5,611.0,ped
916,49,1222.0,603.0,ped
917,49,1221.5,603.0,ped
918,49,1216.0,588.0,ped
919,49,1216.0,588.0,ped
920,49,1209.0,565.5,ped
921,49,1209.0,565.5,ped
922,49,1204.5,547.5,ped
923,49,1204.5,547.5,ped
924,49,1199.0,528.5,ped
925,49,1199.0,528.0,ped
926,49,1193.0,510.0,ped
927,49,1193.0,509.5,ped
928,49,1193.0,509.5,ped
929,49,1189.5,493.0,ped
930,49,1190.0,492.5,ped
931,49,1184.5,477.0,ped
932,49,1179.0,461.0,ped
933,49,1179.0,460.0,ped
934,49,1167.5,447.0,ped
935,49,1167.5,446.5,ped
936,49,1156.5,433.5,ped
937,49,1156.5,433.5,ped
938,49,1145.5,420.0,ped
939,49,1145.5,420.0,ped
940,49,1135.5,407.5,ped
941,49,1135.5,407.0,ped
942,49,1135.5,407.0,ped
943,49,1126.0,395.0,ped
944,49,1126.0,395.0,ped
945,49,1116.0,383.0,ped
946,49,1116.0,383.0,ped
947,49,1107.5,371.0,ped
948,49,1107.5,371.0,ped
949,49,1099.0,361.0,ped
950,49,1089.5,351.5,ped
951,49,1089.5,351.0,ped
952,49,1080.5,341.0,ped
953,49,1080.5,341.0,ped
954,49,1072.5,332.0,ped
955,49,1072.5,332.0,ped
956,49,1065.0,323.5,ped
957,49,1065.0,323.5,ped
958,49,1065.0,323.5,ped
959,49,1058.0,314.0,ped
960,49,1058.0,314.0,ped
961,49,1050.0,306.0,ped
962,49,1050.0,306.0,ped
963,49,1042.5,299.5,ped
964,49,1042.5,299.5,ped
965,49,1036.0,291.5,ped
966,49,1036.0,291.0,ped
967,49,1029.0,283.5,ped
968,49,1022.0,276.5,ped
969,49,1022.0,276.5,ped
970,49,1016.5,270.0,ped
971,49,1016.5,270.0,ped
972,49,1010.5,263.0,ped
973,49,1010.5,263.0,ped
974,49,1010.5,263.0,ped
975,49,1004.0,257.0,ped
976,49,1004.0,257.0,ped
977,49,998.5,251.5,ped
978,49,998.5,251.0,ped
979,49,993.0,244.5,ped
980,49,993.0,244.0,ped
981,49,987.5,239.0,ped
982,49,987.5,239.0,ped
983,49,983.0,234.0,ped
984,49,978.0,227.5,ped
985,49,978.0,227.5,ped
986,49,972.5,223.5,ped
987,49,972.5,223.0,ped
988,49,972.5,223.0,ped
989,49,967.5,218.0,ped
990,49,967.5,218.0,ped
991,49,962.5,215.0,ped
992,49,962.5,214.5,ped
993,49,958.0,210.0,ped
994,49,958.0,209.5,ped
995,49,953.5,205.5,ped
996,49,953.5,205.5,ped
997,49,949.0,202.0,ped
998,49,949.0,202.0,ped
999,49,946.0,197.5,ped
1000,49,946.0,197.0,ped
1001,49,941.5,193.0,ped
1002,49,937.5,190.0,ped
1003,49,937.5,190.0,ped
1004,49,937.5,190.0,ped
1005,49,933.0,186.0,ped
1006,49,933.0,185.0,ped
1007,49,930.0,182.5,ped
1008,49,930.0,182.5,ped
1009,49,926.5,179.0,ped
1010,49,926.5,179.0,ped
1011,49,922.5,176.0,ped
1012,49,922.5,175.5,ped
1013,49,918.5,172.0,ped
1014,49,918.5,172.0,ped
1015,49,915.0,170.0,ped
1016,49,915.0,169.0,ped
1017,49,912.0,166.0,ped
1018,49,912.0,165.5,ped
1019,49,908.0,163.0,ped
1020,49,908.0,163.0,ped
1021,49,905.5,160.0,ped
1022,49,905.5,160.0,ped
1023,49,902.5,157.0,ped
1024,49,902.5,156.5,ped
1025,49,898.5,154.5,ped
1026,49,898.5,154.5,ped
1027,49,895.5,151.5,ped
1028,49,895.5,151.5,ped
1029,49,892.5,149.0,ped
1030,49,893.0,149.0,ped
1031,49,890.5,146.5,ped
1032,49,890.5,146.5,ped
1033,49,887.0,144.0,ped
1034,49,887.0,143.0,ped
1035,49,885.0,141.0,ped
1036,49,885.0,140.5,ped
1037,49,883.0,139.0,ped
1038,49,883.0,138.5,ped
1039,49,879.0,137.5,ped
1040,49,879.0,137.0,ped
1041,49,876.5,135.5,ped
1042,49,876.5,135.5,ped
1043,49,874.5,133.0,ped
1044,49,874.5,132.0,ped
1045,49,871.5,130.0,ped
1046,49,871.5,130.0,ped
1047,49,869.0,128.5,ped
1048,49,869.0,128.5,ped
1049,49,869.0,128.5,ped
1050,49,867.0,126.0,ped
1051,49,867.0,126.0,ped
1052,49,864.5,124.0,ped
1053,49,864.5,123.5,ped
1054,49,863.0,122.5,ped
1055,49,860.5,120.5,ped
1056,49,860.5,120.0,ped
1057,49,858.0,119.0,ped
1058,49,858.0,119.0,ped
1059,49,856.0,117.5,ped
1060,49,856.0,116.5,ped
1061,49,854.0,114.5,ped
