frame,id,x,y,type
561,32,463.0,95.0,ped
562,32,463.0,95.0,ped
563,32,461.5,95.5,ped
564,32,461.5,96.0,ped
565,32,458.5,97.0,ped
566,32,458.5,97.5,ped
567,32,457.5,98.0,ped
568,32,457.5,98.5,ped
569,32,454.5,99.5,ped
570,32,454.5,100.0,ped
571,32,452.5,100.5,ped
572,32,452.0,101.5,ped
573,32,450.0,103.0,ped
574,32,448.5,106.0,ped
575,32,448.5,107.0,ped
576,32,446.0,107.0,ped
577,32,446.0,107.0,ped
578,32,446.0,107.0,ped
579,32,445.0,108.0,ped
580,32,445.0,109.0,ped
581,32,441.5,110.5,ped
582,32,441.5,111.0,ped
583,32,440.0,112.0,ped
584,32,440.0,113.0,ped
585,32,437.5,113.5,ped
586,32,437.0,114.5,ped
587,32,434.5,115.0,ped
588,32,434.5,116.0,ped
589,32,431.0,117.5,ped
590,32,430.5,118.5,ped
591,32,428.5,119.5,ped
592,32,428.5,120.5,ped
593,32,426.0,121.5,ped
594,32,426.0,122.5,ped
595,32,423.5,124.0,ped
596,32,423.5,125.0,ped
597,32,421.0,125.5,ped
598,32,421.0,126.0,ped
599,32,417.5,128.5,ped
600,32,417.5,129.5,ped
601,32,414.5,131.0,ped
602,32,414.0,132.0,ped
603,32,411.0,133.0,ped
604,32,411.0,133.5,ped
605,32,408.0,134.5,ped
606,32,408.0,135.5,ped
607,32,405.0,137.0,ped
608,32,405.0,138.0,ped
609,32,401.5,140.0,ped
610,32,401.5,141.0,ped
611,32,398.5,142.5,ped
612,32,398.5,143.5,ped
613,32,395.0,145.0,ped
614,32,394.5,146.0,ped
615,32,391.5,147.5,ped
616,32,391.5,148.5,ped
617,32,387.5,151.0,ped
618,32,387.5,151.5,ped
619,32,383.0,153.5,ped
620,32,383.0,154.5,ped
621,32,380.0,157.0,ped
622,32,380.0,158.0,ped
623,32,375.0,161.0,ped
624,32,375.0,161.5,ped
625,32,372.0,163.0,ped
626,32,371.5,164.0,ped
627,32,366.5,166.0,ped
628,32,366.5,167.0,ped
629,32,361.5,168.5,ped
630,32,361.5,169.0,ped
631,32,359.0,174.0,ped
632,32,359.0,175.0,ped
633,32,353.0,178.0,ped
634,32,353.0,178.5,ped
635,32,348.0,181.5,ped
636,32,348.0,182.5,ped
637,32,344.5,186.0,ped
638,32,344.5,187.0,ped
639,32,340.0,190.5,ped
640,32,339.5,191.5,ped
641,32,339.5,191.5,ped
642,32,334.5,193.0,ped
643,32,334.5,193.5,ped
644,32,329.5,198.5,ped
645,32,323.0,203.0,ped
646,32,323.0,203.5,ped
647,32,318.0,207.5,ped
648,32,318.0,208.5,ped
649,32,311.5,212.5,ped
650,32,310.5,213.5,ped
651,32,304.5,218.0,ped
652,32,303.5,219.5,ped
653,32,298.0,223.0,ped
654,32,297.5,223.5,ped
655,32,297.5,223.5,ped
656,32,293.0,228.5,ped
657,32,292.5,229.5,ped
658,32,287.0,234.5,ped
659,32,286.0,235.5,ped
660,32,278.5,239.5,ped
661,32,277.5,240.5,ped
662,32,271.5,246.5,ped
663,32,263.5,252.5,ped
664,32,262.5,253.5,ped
665,32,255.0,259.5,ped
666,32,254.0,260.5,ped
667,32,246.5,269.5,ped
668,32,245.5,270.5,ped
669,32,245.5,270.5,ped
670,32,239.0,274.5,ped
671,32,238.0,275.5,ped
672,32,231.0,281.5,ped
673,32,230.0,282.0,ped
674,32,222.0,288.5,ped
675,32,221.0,289.5,ped
676,32,214.0,298.5,ped
677,32,212.5,299.5,ped
678,32,206.0,308.0,ped
679,32,205.0,309.0,ped
680,32,195.5,316.5,ped
681,32,186.0,325.0,ped
682,32,184.5,326.5,ped
683,32,175.5,337.0,ped
684,32,174.5,338.0,ped
685,32,174.5,338.0,ped
686,32,166.0,347.0,ped
687,32,165.5,348.5,ped
688,32,162.5,359.0,ped
689,32,162.5,360.0,ped
690,32,158.5,371.5,ped
691,32,158.0,373.0,ped
692,32,154.5,383.5,ped
693,32,154.0,384.0,ped
694,32,151.5,395.5,ped
695,32,150.5,396.5,ped
696,32,147.0,406.5,ped
697,32,146.5,407.5,ped
698,32,144.0,422.5,ped
699,32,144.0,423.5,ped
700,32,139.5,433.5,ped
701,32,139.0,434.0,ped
702,32,135.5,438.5,ped
703,32,135.0,438.5,ped
704,32,131.0,469.5,ped
705,32,131.0,470.0,ped
706,32,126.5,467.0,ped
707,32,126.0,467.5,ped
708,32,122.0,469.0,ped
709,32,121.0,469.5,ped
710,32,117.5,489.0,ped
711,32,117.0,489.5,ped
712,32,113.0,491.0,ped
713,32,112.5,491.5,ped
714,32,109.0,499.5,ped
715,32,108.5,500.0,ped
716,32,103.5,503.5,ped
717,32,103.0,504.5,ped
718,32,97.5,513.5,ped
719,32,97.0,513.5,ped
720,32,91.0,518.0,ped
721,32,90.0,518.5,ped
722,32,84.5,525.0,ped
723,32,83.5,525.5,ped
724,32,78.0,532.5,ped
725,32,77.5,533.0,ped
726,32,72.0,537.0,ped
727,32,71.5,537.5,ped
728,32,65.5,548.5,ped
729,32,65.0,547.5,ped
730,32,65.0,547.5,ped
731,32,59.0,551.0,ped
732,32,58.5,551.0,ped
733,32,52.0,559.0,ped
734,32,45.0,569.0,ped
735,32,44.5,569.5,ped
736,32,38.0,574.0,ped
737,32,36.5,574.0,ped
738,32,34.5,598.5,ped
739,32,33.0,599.5,ped
740,32,30.5,605.0,ped
