frame,id,x,y,type
2012,70,598.5,82.0,ped
2013,70,597.5,82.5,ped
2014,70,597.5,83.0,ped
2015,70,596.5,83.0,ped
2016,70,596.5,83.0,ped
2017,70,596.0,83.5,ped
2018,70,596.5,84.5,ped
2019,70,595.5,84.5,ped
2020,70,595.5,85.5,ped
2021,70,594.0,86.5,ped
2022,70,594.0,87.0,ped
2023,70,593.5,88.0,ped
2024,70,593.5,87.5,ped
2025,70,593.0,89.0,ped
2026,70,593.0,89.5,ped
2027,70,591.5,91.0,ped
2028,70,591.5,91.0,ped
2029,70,590.5,92.0,ped
2030,70,590.5,92.5,ped
2031,70,589.5,93.5,ped
2032,70,589.5,94.5,ped
2033,70,588.0,95.5,ped
2034,70,588.0,96.5,ped
2035,70,588.0,96.5,ped
2036,70,587.5,96.5,ped
2037,70,587.5,97.0,ped
2038,70,586.5,98.5,ped
2039,70,586.5,98.5,ped
2040,70,585.5,99.5,ped
2041,70,584.5,101.0,ped
2042,70,584.5,101.0,ped
2043,70,583.5,102.5,ped
2044,70,583.5,103.5,ped
2045,70,581.5,104.5,ped
2046,70,581.5,105.5,ped
2047,70,580.5,105.5,ped
2048,70,580.5,106.0,ped
2049,70,580.5,106.0,ped
2050,70,579.5,107.5,ped
2051,70,579.5,107.5,ped
2052,70,578.5,109.0,ped
2053,70,578.5,110.0,ped
2054,70,577.0,111.5,ped
2055,70,577.0,112.5,ped
2056,70,576.0,113.5,ped
2057,70,576.0,113.5,ped
2058,70,574.0,115.0,ped
2059,70,572.5,117.5,ped
2060,70,572.5,117.0,ped
2061,70,571.5,119.0,ped
2062,70,571.5,119.0,ped
2063,70,570.0,120.5,ped
2064,70,570.0,120.5,ped
2065,70,569.0,123.0,ped
2066,70,569.0,123.0,ped
2067,70,569.0,123.0,ped
2068,70,567.5,125.5,ped
2069,70,567.5,126.0,ped
2070,70,567.0,127.5,ped
2071,70,567.0,128.5,ped
2072,70,565.5,130.0,ped
2073,70,565.5,131.0,ped
2074,70,564.0,132.5,ped
2075,70,564.0,133.5,ped
2076,70,562.0,135.0,ped
2077,70,560.5,137.0,ped
2078,70,560.5,137.5,ped
2079,70,559.0,139.5,ped
2080,70,559.0,140.0,ped
2081,70,559.0,140.0,ped
2082,70,556.5,142.0,ped
2083,70,556.5,142.5,ped
2084,70,555.0,147.0,ped
2085,70,555.0,147.0,ped
2086,70,553.5,149.0,ped
2087,70,553.5,149.5,ped
2088,70,552.0,152.0,ped
2089,70,552.0,152.0,ped
2090,70,551.0,154.0,ped
2091,70,551.0,154.5,ped
2092,70,548.5,156.5,ped
2093,70,548.5,157.0,ped
2094,70,546.5,160.5,ped
2095,70,544.5,165.0,ped
2096,70,544.5,165.5,ped
2097,70,544.5,165.5,ped
2098,70,542.5,167.5,ped
2099,70,542.5,167.5,ped
2100,70,539.5,170.5,ped
2101,70,539.5,171.0,ped
2102,70,537.5,175.0,ped
2103,70,537.5,175.0,ped
2104,70,536.0,178.0,ped
2105,70,536.0,178.0,ped
2106,70,532.5,181.0,ped
2107,70,532.5,181.5,ped
2108,70,530.5,186.0,ped
2109,70,530.5,186.0,ped
2110,70,529.0,190.5,ped
2111,70,529.0,191.0,ped
2112,70,525.5,194.0,ped
2113,70,525.5,194.0,ped
2114,70,523.5,199.5,ped
2115,70,523.5,199.5,ped
2116,70,521.0,204.0,ped
2117,70,521.0,204.0,ped
2118,70,517.5,208.0,ped
2119,70,517.5,208.5,ped
2120,70,515.0,213.5,ped
2121,70,515.0,213.5,ped
2122,70,512.5,219.0,ped
2123,70,512.5,219.0,ped
2124,70,509.5,224.5,ped
2125,70,509.5,224.5,ped
2126,70,506.5,230.0,ped
2127,70,506.5,230.5,ped
2128,70,506.5,230.5,ped
2129,70,502.0,236.5,ped
2130,70,502.0,236.5,ped
2131,70,499.0,242.0,ped
2132,70,495.0,249.5,ped
2133,70,495.0,249.5,ped
2134,70,491.5,255.5,ped
2135,70,491.5,256.0,ped
2136,70,488.0,263.5,ped
2137,70,488.0,263.5,ped
2138,70,484.0,271.0,ped
2139,70,483.5,271.5,ped
2140,70,478.5,278.5,ped
2141,70,478.5,278.5,ped
2142,70,474.0,287.0,ped
2143,70,474.0,287.0,ped
2144,70,474.0,287.0,ped
2145,70,472.0,296.0,ped
2146,70,472.0,297.0,ped
2147,70,466.5,306.0,ped
2148,70,461.0,315.0,ped
2149,70,461.0,315.5,ped
2150,70,457.0,324.5,ped
2151,70,456.5,325.0,ped
2152,70,450.5,335.5,ped
2153,70,450.5,335.5,ped
2154,70,444.5,347.0,ped
2155,70,444.5,347.0,ped
2156,70,439.0,359.5,ped
2157,70,439.5,360.0,ped
2158,70,439.0,360.0,ped
2159,70,432.5,373.0,ped
2160,70,432.5,373.0,ped
2161,70,426.0,386.0,ped
2162,70,426.0,386.0,ped
2163,70,420.0,400.5,ped
2164,70,420.0,400.5,ped
2165,70,413.0,416.0,ped
2166,70,405.0,432.0,ped
2167,70,405.0,432.0,ped
2168,70,396.0,450.0,ped
2169,70,396.0,450.0,ped
2170,70,387.5,469.0,ped
2171,70,387.5,469.5,ped
2172,70,387.5,469.5,ped
2173,70,379.5,490.0,ped
2174,70,379.5,490.0,ped
2175,70,369.0,512.5,ped
2176,70,368.0,512.5,ped
2177,70,359.5,535.5,ped
2178,70,359.0,535.5,ped
2179,70,348.5,557.0,ped
2180,70,347.5,558.0,ped
2181,70,338.5,568.0,ped
2182,70,338.0,568.5,ped
2183,70,327.0,578.0,ped
2184,70,318.0,589.0,ped
2185,70,317.5,589.5,ped
2186,70,309.5,599.0,ped
2187,70,309.0,599.0,ped
2188,70,309.0,599.0,ped
2189,70,303.5,611.0,ped
2190,70,303.0,611.0,ped
2191,70,299.5,625.5,ped
2192,70,299.5,626.0,ped
2193,70,296.0,639.5,ped
2194,70,296.0,639.5,ped
2195,70,290.5,655.5,ped
2196,70,290.5,656.0,ped
2197,70,285.0,672.0,ped
2198,70,284.5,672.0,ped
2199,70,282.0,678.5,ped
