frame,id,x,y,type
7127,187,556.0,86.0,ped
7128,187,555.0,87.0,ped
7129,187,555.0,86.5,ped
7130,187,554.0,88.0,ped
7131,187,554.0,88.5,ped
7132,187,553.5,89.5,ped
7133,187,553.5,90.0,ped
7134,187,552.5,90.5,ped
7135,187,552.5,91.0,ped
7136,187,551.5,91.0,ped
7137,187,551.5,92.0,ped
7138,187,550.5,92.0,ped
7139,187,550.5,92.5,ped
7140,187,549.5,93.0,ped
7141,187,549.5,93.0,ped
7142,187,549.5,93.0,ped
7143,187,549.0,94.0,ped
7144,187,549.0,94.0,ped
7145,187,547.5,94.5,ped
7146,187,546.5,96.5,ped
7147,187,546.5,97.5,ped
7148,187,545.5,98.5,ped
7149,187,545.5,99.0,ped
7150,187,544.5,100.0,ped
7151,187,544.5,100.5,ped
7152,187,543.5,100.5,ped
7153,187,543.5,101.0,ped
7154,187,542.0,102.5,ped
7155,187,542.0,103.0,ped
7156,187,542.0,103.0,ped
7157,187,540.5,103.5,ped
7158,187,540.5,104.0,ped
7159,187,540.0,105.0,ped
7160,187,540.0,106.0,ped
7161,187,539.0,106.0,ped
7162,187,539.0,106.5,ped
7163,187,537.5,107.5,ped
7164,187,536.0,108.5,ped
7165,187,536.0,109.0,ped
7166,187,535.0,109.5,ped
7167,187,535.0,109.5,ped
7168,187,533.0,111.0,ped
7169,187,533.0,112.0,ped
7170,187,532.0,113.0,ped
7171,187,532.0,113.0,ped
7172,187,532.0,113.0,ped
7173,187,530.5,113.5,ped
7174,187,530.5,113.5,ped
7175,187,529.5,115.0,ped
7176,187,529.5,116.0,ped
7177,187,528.0,117.0,ped
7178,187,528.0,117.0,ped
7179,187,527.0,118.5,ped
7180,187,527.0,118.5,ped
7181,187,526.0,120.0,ped
7182,187,524.0,121.5,ped
7183,187,524.0,122.5,ped
7184,187,522.5,124.0,ped
7185,187,522.5,124.5,ped
7186,187,521.0,125.5,ped
7187,187,521.0,126.0,ped
7188,187,521.0,126.0,ped
7189,187,519.5,126.0,ped
7190,187,519.5,126.0,ped
7191,187,518.0,127.5,ped
7192,187,518.0,127.5,ped
7193,187,517.0,129.5,ped
7194,187,517.0,129.5,ped
7195,187,515.5,131.0,ped
7196,187,515.5,131.0,ped
7197,187,513.5,133.5,ped
7198,187,513.5,134.0,ped
7199,187,512.0,135.0,ped
7200,187,510.0,137.0,ped
7201,187,510.0,137.5,ped
7202,187,510.0,137.5,ped
7203,187,508.0,138.5,ped
7204,187,508.0,139.5,ped
7205,187,507.5,140.5,ped
7206,187,507.5,141.0,ped
7207,187,505.0,142.5,ped
7208,187,505.0,142.5,ped
7209,187,503.5,144.0,ped
7210,187,503.5,145.0,ped
7211,187,502.0,146.5,ped
7212,187,502.0,146.5,ped
7213,187,500.0,148.0,ped
7214,187,500.0,148.0,ped
7215,187,498.0,149.0,ped
7216,187,498.0,149.0,ped
7217,187,496.5,151.0,ped
7218,187,496.5,151.5,ped
7219,187,494.5,154.0,ped
7220,187,494.5,155.0,ped
7221,187,493.0,156.5,ped
7222,187,493.0,156.5,ped
7223,187,491.5,158.0,ped
7224,187,491.5,158.5,ped
7225,187,490.0,160.0,ped
7226,187,490.0,161.0,ped
7227,187,487.0,162.5,ped
7228,187,487.0,162.5,ped
7229,187,485.5,165.0,ped
7230,187,485.5,166.0,ped
7231,187,483.5,167.0,ped
7232,187,483.5,167.5,ped
7233,187,481.5,169.0,ped
7234,187,481.5,169.0,ped
7235,187,479.0,171.5,ped
7236,187,479.0,172.5,ped
7237,187,477.0,174.0,ped
7238,187,477.0,175.0,ped
7239,187,475.5,176.5,ped
7240,187,475.5,177.5,ped
7241,187,472.5,179.0,ped
7242,187,472.5,179.0,ped
7243,187,470.5,182.5,ped
7244,187,470.5,183.0,ped
7245,187,468.0,185.0,ped
7246,187,468.0,185.0,ped
7247,187,466.0,187.0,ped
7248,187,466.0,187.5,ped
7249,187,466.0,187.5,ped
7250,187,464.0,189.5,ped
7251,187,464.0,189.5,ped
7252,187,461.0,192.5,ped
7253,187,459.0,195.0,ped
7254,187,459.0,195.5,ped
7255,187,456.5,198.5,ped
7256,187,456.5,198.5,ped
7257,187,453.5,202.0,ped
7258,187,453.5,202.0,ped
7259,187,451.0,205.0,ped
7260,187,451.0,205.0,ped
7261,187,449.5,208.0,ped
7262,187,449.5,209.0,ped
7263,187,446.5,211.0,ped
7264,187,446.5,211.0,ped
7265,187,446.5,211.0,ped
7266,187,443.5,215.0,ped
7267,187,443.5,215.5,ped
7268,187,441.0,217.5,ped
7269,187,441.0,217.5,ped
7270,187,438.0,220.0,ped
7271,187,435.0,224.5,ped
7272,187,435.0,225.0,ped
