frame,id,x,y,type
3,7,847.0,641.0,ped
4,7,847.0,641.0,ped
5,7,848.5,640.5,ped
6,7,848.5,641.0,ped
7,7,849.5,641.0,ped
8,7,849.5,640.5,ped
9,7,850.5,640.5,ped
10,7,851.0,640.5,ped
11,7,850.5,640.5,ped
12,7,850.0,640.5,ped
13,7,849.5,641.0,ped
14,7,849.5,641.0,ped
15,7,849.0,641.0,ped
16,7,849.0,641.0,ped
17,7,848.0,641.0,ped
18,7,848.0,641.5,ped
19,7,846.0,641.5,ped
20,7,846.0,641.5,ped
21,7,847.0,641.5,ped
22,7,847.0,641.5,ped
23,7,848.0,641.5,ped
24,7,848.0,641.5,ped
25,7,849.0,641.5,ped
26,7,849.0,641.5,ped
27,7,849.5,641.5,ped
28,7,849.5,641.5,ped
29,7,850.0,641.5,ped
30,7,850.0,641.5,ped
31,7,849.5,641.5,ped
32,7,849.5,641.5,ped
33,7,849.5,641.5,ped
34,7,849.5,641.5,ped
35,7,849.5,641.5,ped
36,7,849.5,641.5,ped
37,7,850.0,641.5,ped
38,7,850.0,641.5,ped
39,7,850.0,641.5,ped
40,7,850.0,641.5,ped
41,7,850.0,641.5,ped
42,7,850.0,641.5,ped
43,7,850.0,641.5,ped
44,7,850.5,641.5,ped
45,7,850.5,641.5,ped
46,7,850.5,641.5,ped
47,7,850.0,641.5,ped
48,7,850.0,641.0,ped
49,7,850.0,641.0,ped
50,7,850.5,641.0,ped
51,7,850.0,641.0,ped
52,7,850.0,641.0,ped
53,7,850.0,641.0,ped
54,7,849.5,641.0,ped
55,7,849.0,641.0,ped
56,7,849.0,641.0,ped
57,7,849.0,641.0,ped
58,7,849.0,641.0,ped
59,7,849.0,641.5,ped
60,7,849.0,641.5,ped
61,7,848.5,641.5,ped
62,7,848.5,641.5,ped
63,7,848.5,641.5,ped
64,7,848.5,641.5,ped
65,7,848.5,641.5,ped
66,7,848.5,641.0,ped
67,7,848.5,641.0,ped
68,7,848.0,641.0,ped
69,7,848.0,641.0,ped
70,7,848.5,641.0,ped
71,7,848.5,641.0,ped
72,7,849.0,641.0,ped
73,7,848.5,641.0,ped
74,7,848.5,641.0,ped
75,7,848.5,641.0,ped
76,7,848.5,641.0,ped
77,7,848.5,641.0,ped
78,7,848.5,641.0,ped
79,7,849.0,641.0,ped
80,7,849.0,641.0,ped
81,7,849.0,641.0,ped
82,7,849.0,641.0,ped
83,7,849.0,641.0,ped
84,7,849.0,641.0,ped
85,7,849.5,641.0,ped
86,7,849.5,641.0,ped
87,7,849.0,641.0,ped
88,7,849.0,641.0,ped
89,7,849.0,641.0,ped
90,7,849.0,641.0,ped
91,7,849.0,641.0,ped
92,7,849.0,641.0,ped
93,7,849.0,641.0,ped
94,7,849.0,641.0,ped
95,7,849.0,641.0,ped
96,7,849.0,641.0,ped
97,7,849.0,641.0,ped
98,7,848.5,641.5,ped
99,7,848.5,641.5,ped
100,7,849.0,641.5,ped
101,7,849.0,641.5,ped
102,7,849.0,641.5,ped
103,7,849.0,641.5,ped
104,7,849.0,641.0,ped
105,7,849.0,641.0,ped
106,7,849.0,641.0,ped
107,7,848.5,641.0,ped
108,7,848.5,641.0,ped
109,7,849.0,641.0,ped
110,7,849.0,641.0,ped
111,7,849.0,641.0,ped
112,7,848.5,641.0,ped
113,7,848.5,641.0,ped
114,7,848.5,641.0,ped
115,7,848.5,641.5,ped
116,7,849.0,641.5,ped
117,7,849.0,641.5,ped
118,7,848.5,641.5,ped
119,7,848.5,641.5,ped
120,7,849.0,641.5,ped
121,7,849.0,641.5,ped
122,7,849.0,641.5,ped
123,7,849.0,641.5,ped
124,7,849.0,641.5,ped
125,7,849.0,641.0,ped
126,7,849.0,641.0,ped
127,7,849.0,641.0,ped
128,7,849.0,641.0,ped
129,7,849.0,641.0,ped
130,7,848.5,641.0,ped
131,7,848.5,641.0,ped
132,7,848.5,641.0,ped
133,7,848.5,641.0,ped
134,7,849.0,641.0,ped
135,7,848.5,641.0,ped
136,7,848.5,641.0,ped
137,7,848.5,641.0,ped
138,7,848.5,641.0,ped
139,7,848.0,641.5,ped
140,7,848.0,641.5,ped
141,7,848.0,641.5,ped
142,7,848.0,641.5,ped
143,7,848.0,641.0,ped
144,7,848.0,641.0,ped
145,7,848.0,641.0,ped
146,7,848.5,641.0,ped
147,7,848.5,641.0,ped
148,7,848.5,641.5,ped
149,7,848.0,641.5,ped
150,7,848.0,641.0,ped
151,7,848.0,641.0,ped
152,7,848.0,641.5,ped
153,7,848.5,641.5,ped
154,7,848.0,641.5,ped
155,7,848.0,641.5,ped
156,7,848.5,641.5,ped
157,7,848.5,641.5,ped
158,7,848.0,641.5,ped
159,7,848.5,641.5,ped
160,7,848.5,641.5,ped
161,7,848.5,641.5,ped
162,7,848.5,641.5,ped
163,7,848.5,641.5,ped
164,7,848.5,641.5,ped
165,7,848.5,641.5,ped
166,7,848.5,641.5,ped
167,7,848.5,641.5,ped
