frame,id,x,y,type
4021,127,1250.5,624.5,ped
4022,127,1250.0,624.0,ped
4023,127,1245.0,611.0,ped
4024,127,1244.5,611.5,ped
4025,127,1240.0,599.5,ped
4026,127,1239.5,599.0,ped
4027,127,1236.0,592.0,ped
4028,127,1235.5,591.5,ped
4029,127,1232.0,575.0,ped
4030,127,1231.5,574.5,ped
4031,127,1227.0,563.5,ped
4032,127,1226.5,563.0,ped
4033,127,1221.5,564.5,ped
4034,127,1221.5,564.5,ped
4035,127,1216.5,556.5,ped
4036,127,1216.0,556.0,ped
4037,127,1212.5,551.0,ped
4038,127,1212.5,550.5,ped
4039,127,1207.5,548.5,ped
4040,127,1207.5,548.5,ped
4041,127,1203.5,539.5,ped
4042,127,1203.0,539.0,ped
4043,127,1199.5,536.5,ped
4044,127,1199.5,536.5,ped
4045,127,1195.5,531.0,ped
4046,127,1195.0,530.5,ped
4047,127,1192.5,528.0,ped
4048,127,1192.0,527.5,ped
4049,127,1187.5,520.5,ped
4050,127,1187.5,520.5,ped
4051,127,1187.5,520.5,ped
4052,127,1185.5,516.0,ped
4053,127,1185.5,516.5,ped
4054,127,1181.5,513.5,ped
4055,127,1178.5,510.0,ped
4056,127,1178.0,509.5,ped
4057,127,1174.5,505.5,ped
4058,127,1174.5,505.5,ped
4059,127,1171.5,501.0,ped
4060,127,1171.0,500.5,ped
4061,127,1168.0,492.5,ped
4062,127,1167.5,492.5,ped
4064,127,1165.5,485.0,ped
4065,127,1165.5,485.0,ped
4066,127,1162.0,471.0,ped
4067,127,1162.0,470.5,ped
4068,127,1159.5,467.0,ped
4069,127,1159.5,466.5,ped
4070,127,1157.5,466.0,ped
4071,127,1157.5,465.5,ped
4072,127,1152.5,446.5,ped
4073,127,1150.5,441.5,ped
4074,127,1150.5,441.0,ped
4075,127,1148.5,467.5,ped
4076,127,1148.0,467.5,ped
4077,127,1145.5,457.5,ped
4078,127,1145.5,457.0,ped
4079,127,1145.0,444.0,ped
4080,127,1145.0,443.5,ped
4081,127,1145.0,443.5,ped
4082,127,1140.5,433.5,ped
4083,127,1140.5,433.0,ped
4084,127,1138.5,423.5,ped
4085,127,1138.5,422.5,ped
4086,127,1136.0,414.0,ped
4087,127,1136.5,413.0,ped
4088,127,1134.0,404.0,ped
4089,127,1134.5,403.0,ped
4090,127,1131.5,395.5,ped
4091,127,1132.0,395.0,ped
4092,127,1129.5,387.0,ped
4093,127,1130.0,386.0,ped
4094,127,1128.0,378.5,ped
4095,127,1128.5,378.0,ped
4096,127,1126.0,370.0,ped
4097,127,1126.5,369.5,ped
4098,127,1124.5,362.0,ped
4099,127,1125.0,361.0,ped
4100,127,1121.0,355.0,ped
4101,127,1120.0,349.0,ped
4102,127,1120.5,348.5,ped
4103,127,1120.5,348.5,ped
4104,127,1117.0,342.0,ped
4105,127,1117.0,341.0,ped
4106,127,1111.0,335.0,ped
4107,127,1111.0,334.0,ped
4108,127,1102.5,327.5,ped
4109,127,1102.5,326.0,ped
4110,127,1098.5,320.5,ped
4111,127,1098.5,320.0,ped
4112,127,1091.0,314.0,ped
4113,127,1091.0,313.5,ped
4114,127,1083.5,309.5,ped
4115,127,1083.5,308.5,ped
4116,127,1079.5,303.5,ped
4117,127,1079.5,302.5,ped
4118,127,1072.5,298.0,ped
4119,127,1072.5,297.0,ped
4120,127,1066.5,291.5,ped
4121,127,1066.5,290.5,ped
4122,127,1062.5,287.0,ped
4123,127,1062.5,285.5,ped
4124,127,1055.0,281.5,ped
4125,127,1055.0,280.5,ped
4126,127,1049.5,276.0,ped
4127,127,1049.5,275.5,ped
4128,127,1045.5,270.5,ped
4129,127,1045.5,269.5,ped
4130,127,1043.0,265.0,ped
4131,127,1043.0,264.0,ped
4132,127,1038.0,261.0,ped
4133,127,1038.0,260.0,ped
4134,127,1031.5,256.0,ped
4135,127,1031.0,255.0,ped
4136,127,1026.5,253.0,ped
4137,127,1026.5,253.0,ped
4138,127,1021.0,248.5,ped
4139,127,1021.0,248.0,ped
4140,127,1017.0,245.0,ped
4141,127,1017.0,244.5,ped
