frame,id,x,y,type
3,11,961.0,143.5,ped
4,11,961.0,143.5,ped
5,11,959.0,142.5,ped
6,11,959.0,142.0,ped
7,11,957.5,141.0,ped
8,11,957.5,141.0,ped
9,11,955.5,140.0,ped
10,11,955.5,139.5,ped
11,11,953.5,139.5,ped
12,11,953.5,138.5,ped
13,11,952.0,138.0,ped
14,11,952.0,138.0,ped
15,11,950.5,138.0,ped
16,11,950.5,138.0,ped
17,11,947.0,136.5,ped
18,11,947.0,136.5,ped
19,11,946.0,135.0,ped
20,11,946.0,134.5,ped
21,11,943.0,134.5,ped
22,11,943.0,134.0,ped
23,11,942.5,133.0,ped
24,11,942.5,133.0,ped
25,11,940.0,131.5,ped
26,11,940.0,131.5,ped
27,11,938.5,130.0,ped
28,11,938.5,129.5,ped
29,11,937.5,129.0,ped
30,11,937.5,129.0,ped
31,11,935.5,127.5,ped
32,11,935.5,127.0,ped
33,11,935.5,127.0,ped
34,11,934.0,127.0,ped
35,11,934.0,126.5,ped
36,11,933.0,126.5,ped
37,11,932.0,125.0,ped
38,11,932.0,125.0,ped
39,11,930.0,123.5,ped
40,11,930.0,123.0,ped
41,11,928.5,123.0,ped
42,11,928.5,122.0,ped
43,11,926.5,122.0,ped
44,11,926.5,121.5,ped
45,11,926.5,121.5,ped
46,11,924.5,121.5,ped
47,11,924.5,120.5,ped
48,11,924.0,120.5,ped
49,11,924.0,119.5,ped
50,11,923.0,119.5,ped
51,11,923.0,118.5,ped
52,11,922.0,117.5,ped
53,11,922.0,117.0,ped
54,11,921.5,117.0,ped
55,11,918.5,116.0,ped
56,11,918.5,115.5,ped
57,11,917.5,115.5,ped
58,11,917.5,115.5,ped
59,11,916.0,115.0,ped
60,11,916.0,115.0,ped
61,11,915.5,113.5,ped
62,11,915.5,113.0,ped
63,11,915.5,113.0,ped
64,11,914.5,113.0,ped
65,11,914.5,113.0,ped
66,11,913.5,112.5,ped
67,11,913.5,112.5,ped
68,11,911.5,112.0,ped
69,11,911.5,111.5,ped
70,11,911.0,111.0,ped
71,11,911.0,110.0,ped
72,11,910.5,110.0,ped
73,11,909.0,109.0,ped
74,11,909.0,108.5,ped
75,11,908.5,108.5,ped
76,11,908.5,108.5,ped
77,11,908.5,108.5,ped
78,11,907.0,108.0,ped
79,11,907.0,107.5,ped
80,11,906.0,107.0,ped
81,11,906.0,106.0,ped
82,11,905.0,106.0,ped
83,11,905.0,105.0,ped
84,11,903.5,105.0,ped
85,11,903.5,104.5,ped
86,11,902.0,105.0,ped
87,11,902.0,105.0,ped
88,11,901.5,104.5,ped
89,11,901.5,104.5,ped
90,11,900.5,104.0,ped
91,11,900.5,103.5,ped
92,11,899.5,103.5,ped
93,11,899.5,103.5,ped
94,11,898.5,103.0,ped
95,11,898.5,102.0,ped
96,11,897.5,102.0,ped
97,11,897.5,102.0,ped
98,11,897.0,101.5,ped
99,11,897.0,100.5,ped
100,11,896.0,99.5,ped
101,11,896.0,99.0,ped
102,11,894.5,99.5,ped
103,11,894.5,99.5,ped
104,11,894.0,98.0,ped
105,11,894.0,97.5,ped
106,11,894.0,97.5,ped
107,11,893.0,97.5,ped
108,11,893.0,96.5,ped
109,11,892.0,96.5,ped
110,11,890.5,96.0,ped
111,11,890.5,95.0,ped
112,11,889.5,95.0,ped
113,11,889.5,94.0,ped
114,11,888.5,94.0,ped
115,11,888.5,93.5,ped
116,11,887.5,93.5,ped
117,11,887.5,93.5,ped
118,11,887.0,93.5,ped
119,11,887.0,93.5,ped
120,11,885.0,93.0,ped
121,11,885.0,92.5,ped
122,11,885.0,92.5,ped
123,11,884.5,91.5,ped
124,11,884.5,91.0,ped
125,11,884.0,91.0,ped
126,11,883.0,90.5,ped
127,11,883.0,89.5,ped
128,11,882.5,89.5,ped
129,11,882.5,88.5,ped
130,11,882.0,88.5,ped
131,11,882.0,88.0,ped
132,11,881.0,88.0,ped
133,11,881.0,87.5,ped
134,11,880.0,87.5,ped
135,11,880.0,87.5,ped
136,11,878.0,87.0,ped
137,11,878.0,87.0,ped
138,11,878.0,87.0,ped
139,11,876.5,86.0,ped
140,11,876.5,86.0,ped
141,11,876.5,85.5,ped
142,11,876.5,85.5,ped
143,11,875.5,85.0,ped
144,11,875.5,84.5,ped
145,11,875.5,84.5,ped
146,11,874.0,82.0,ped
147,11,874.0,81.5,ped
148,11,873.5,82.0,ped
149,11,873.5,81.5,ped
150,11,873.0,81.5,ped
151,11,873.0,81.0,ped
152,11,872.0,81.5,ped
153,11,872.0,81.5,ped
154,11,872.0,81.5,ped
155,11,871.5,80.0,ped
156,11,871.5,80.0,ped
157,11,870.5,79.5,ped
158,11,870.5,79.5,ped
159,11,870.0,79.0,ped
160,11,870.0,78.5,ped
161,11,869.0,78.5,ped
162,11,868.5,78.0,ped
163,11,868.5,78.0,ped
164,11,868.0,77.5,ped
165,11,868.0,77.0,ped
166,11,867.5,77.0,ped
167,11,867.5,77.0,ped
168,11,867.5,77.0,ped
169,11,866.5,75.5,ped
170,11,866.5,75.5,ped
171,11,865.5,74.0,ped
172,11,865.5,74.0,ped
173,11,865.0,73.5,ped
174,11,865.0,73.0,ped
175,11,864.0,73.0,ped
176,11,864.0,72.5,ped
177,11,862.5,73.0,ped
178,11,862.5,72.5,ped
179,11,862.5,72.5,ped
180,11,862.0,73.0,ped
181,11,862.0,73.0,ped
182,11,861.0,72.5,ped
183,11,861.0,72.0,ped
184,11,861.0,72.0,ped
185,11,860.5,71.5,ped
186,11,860.5,71.5,ped
187,11,860.0,71.5,ped
188,11,860.0,71.5,ped
189,11,859.0,71.0,ped
190,11,859.0,71.0,ped
191,11,858.0,71.0,ped
192,11,858.0,70.5,ped
193,11,857.0,70.5,ped
194,11,857.0,70.5,ped
195,11,856.0,70.5,ped
196,11,856.0,70.5,ped
197,11,855.0,70.0,ped
198,11,855.0,70.0,ped
199,11,854.5,69.5,ped
200,11,854.5,69.5,ped
201,11,854.0,69.5,ped
202,11,854.0,69.5,ped
203,11,853.0,69.0,ped
204,11,853.0,69.0,ped
205,11,853.0,68.5,ped
206,11,853.0,68.5,ped
207,11,852.0,68.5,ped
208,11,852.0,68.5,ped
209,11,851.5,68.5,ped
210,11,851.5,68.5,ped
211,11,851.0,68.5,ped
212,11,851.0,68.5,ped
213,11,850.0,68.0,ped
214,11,850.0,67.5,ped
215,11,849.0,67.5,ped
216,11,849.0,66.5,ped
217,11,848.5,67.5,ped
218,11,848.5,67.0,ped
219,11,847.5,66.0,ped
220,11,847.5,65.5,ped
221,11,848.0,66.5,ped
222,11,848.0,66.5,ped
223,11,848.0,66.5,ped
224,11,848.0,66.5,ped
225,11,847.5,66.0,ped
226,11,847.5,65.5,ped
227,11,847.5,65.5,ped
228,11,847.0,65.0,ped
229,11,847.0,65.0,ped
230,11,846.5,65.0,ped
231,11,846.5,65.0,ped
232,11,845.5,64.0,ped
233,11,841.5,64.0,ped
234,11,841.5,64.0,ped
235,11,842.0,64.5,ped
236,11,842.0,64.5,ped
237,11,841.5,64.5,ped
238,11,841.5,64.5,ped
239,11,839.5,64.0,ped
240,11,839.5,64.0,ped
241,11,838.5,63.5,ped
242,11,838.5,63.0,ped
243,11,838.5,63.0,ped
244,11,837.0,60.5,ped
245,11,836.5,61.5,ped
246,11,835.0,62.0,ped
247,11,835.0,61.5,ped
248,11,835.0,60.0,ped
251,11,834.0,61.0,ped
252,11,834.0,61.0,ped
