frame,id,x,y,type
3,4,515.0,244.5,ped
4,4,515.0,244.5,ped
5,4,514.0,248.0,ped
6,4,514.0,248.5,ped
7,4,512.0,252.0,ped
8,4,512.0,252.5,ped
9,4,509.5,255.5,ped
10,4,509.0,256.0,ped
11,4,507.5,260.0,ped
12,4,507.5,260.0,ped
13,4,505.5,264.5,ped
14,4,505.5,265.0,ped
15,4,504.0,269.5,ped
16,4,504.0,269.5,ped
17,4,501.5,272.5,ped
18,4,501.5,272.5,ped
19,4,500.5,277.0,ped
20,4,500.5,277.5,ped
21,4,499.0,282.0,ped
22,4,499.0,282.5,ped
23,4,496.5,288.0,ped
24,4,496.5,288.0,ped
25,4,495.0,292.5,ped
26,4,495.0,292.5,ped
27,4,493.5,296.5,ped
28,4,493.5,296.5,ped
29,4,491.5,301.5,ped
30,4,491.5,302.0,ped
31,4,490.0,308.5,ped
32,4,490.0,309.0,ped
33,4,490.0,309.0,ped
34,4,488.0,313.5,ped
35,4,488.0,314.0,ped
36,4,485.5,322.5,ped
37,4,482.0,328.0,ped
38,4,481.5,328.5,ped
39,4,480.0,334.5,ped
40,4,480.0,334.5,ped
41,4,479.0,341.5,ped
42,4,479.0,341.5,ped
43,4,476.5,349.0,ped
44,4,476.5,349.0,ped
45,4,476.5,349.0,ped
46,4,474.0,356.5,ped
47,4,474.0,356.5,ped
48,4,471.0,364.0,ped
49,4,471.0,364.0,ped
50,4,468.5,371.5,ped
51,4,468.5,372.0,ped
52,4,467.0,380.0,ped
53,4,467.0,380.0,ped
54,4,464.0,388.5,ped
55,4,462.5,397.5,ped
56,4,461.5,398.0,ped
57,4,458.0,408.0,ped
58,4,458.0,408.0,ped
59,4,456.0,417.0,ped
60,4,456.0,417.0,ped
61,4,453.5,426.0,ped
62,4,453.5,426.5,ped
63,4,453.5,426.5,ped
64,4,450.0,438.0,ped
65,4,450.0,438.0,ped
66,4,447.0,447.5,ped
67,4,447.0,448.0,ped
68,4,443.5,461.0,ped
69,4,443.5,461.0,ped
70,4,441.0,473.0,ped
71,4,441.0,473.0,ped
72,4,438.0,487.0,ped
73,4,434.5,497.0,ped
74,4,434.5,497.5,ped
75,4,429.0,516.0,ped
76,4,429.0,516.0,ped
77,4,429.0,516.0,ped
78,4,424.5,529.0,ped
79,4,424.5,529.0,ped
80,4,421.0,541.5,ped
81,4,420.5,542.0,ped
82,4,418.0,555.5,ped
83,4,418.0,556.5,ped
84,4,415.0,561.0,ped
85,4,414.5,561.5,ped
86,4,410.0,566.5,ped
87,4,409.5,567.0,ped
88,4,404.5,573.0,ped
89,4,404.0,573.5,ped
90,4,401.0,579.0,ped
91,4,400.5,579.5,ped
92,4,397.0,585.5,ped
93,4,397.0,585.5,ped
94,4,393.5,592.0,ped
95,4,393.5,592.5,ped
96,4,387.0,598.5,ped
97,4,387.0,599.0,ped
98,4,388.0,607.0,ped
99,4,388.0,607.5,ped
100,4,391.5,615.0,ped
101,4,392.0,615.0,ped
102,4,389.5,624.5,ped
103,4,389.5,625.0,ped
104,4,388.5,635.5,ped
105,4,388.5,636.0,ped
106,4,388.5,636.0,ped
107,4,387.5,644.0,ped
108,4,387.5,644.5,ped
109,4,387.0,651.0,ped
110,4,386.0,661.5,ped
111,4,386.0,661.5,ped
112,4,387.0,673.5,ped
113,4,386.5,674.0,ped
114,4,384.0,684.5,ped
115,4,383.0,684.5,ped
116,4,382.5,689.5,ped
