frame,id,x,y,type
549,36,600.0,82.5,ped
550,36,600.0,83.0,ped
551,36,599.0,83.0,ped
552,36,599.0,84.0,ped
553,36,598.0,84.0,ped
554,36,598.0,84.0,ped
555,36,597.0,85.5,ped
556,36,596.5,86.5,ped
557,36,596.5,87.0,ped
558,36,595.5,87.5,ped
559,36,595.5,88.0,ped
560,36,595.0,89.0,ped
561,36,595.0,90.0,ped
562,36,595.0,90.0,ped
563,36,593.5,90.0,ped
564,36,593.5,90.5,ped
565,36,592.5,91.5,ped
566,36,592.5,91.5,ped
567,36,592.0,93.0,ped
568,36,592.0,93.0,ped
569,36,591.0,94.5,ped
570,36,591.0,95.5,ped
571,36,590.0,96.0,ped
572,36,590.0,96.5,ped
573,36,589.0,97.0,ped
574,36,588.5,99.0,ped
575,36,588.5,99.0,ped
576,36,587.0,100.0,ped
577,36,587.0,100.5,ped
578,36,587.0,100.5,ped
579,36,586.5,101.0,ped
580,36,586.5,101.0,ped
581,36,585.5,102.0,ped
582,36,585.5,102.0,ped
583,36,584.5,104.0,ped
584,36,584.5,104.5,ped
585,36,583.0,105.5,ped
586,36,583.0,106.0,ped
587,36,582.0,106.5,ped
588,36,582.0,107.0,ped
589,36,581.5,108.5,ped
590,36,581.0,109.0,ped
591,36,580.0,110.5,ped
592,36,580.0,111.0,ped
593,36,580.0,112.0,ped
594,36,580.0,112.0,ped
595,36,578.5,113.5,ped
596,36,578.5,114.5,ped
597,36,577.0,115.0,ped
598,36,577.0,115.0,ped
599,36,576.0,116.0,ped
600,36,576.0,116.0,ped
601,36,575.0,118.0,ped
602,36,575.0,118.0,ped
603,36,574.0,120.0,ped
604,36,574.0,120.5,ped
605,36,572.5,122.5,ped
606,36,572.5,122.5,ped
607,36,571.0,124.0,ped
608,36,571.0,124.0,ped
609,36,570.0,125.5,ped
610,36,570.0,126.0,ped
611,36,568.5,128.0,ped
612,36,568.5,128.5,ped
613,36,567.5,130.0,ped
614,36,567.5,131.0,ped
615,36,566.0,132.5,ped
616,36,566.0,133.5,ped
617,36,565.5,135.0,ped
618,36,565.5,135.0,ped
619,36,564.0,137.0,ped
620,36,564.0,137.5,ped
621,36,563.0,139.5,ped
622,36,563.0,140.0,ped
623,36,560.5,142.0,ped
624,36,560.5,142.5,ped
625,36,560.0,145.0,ped
626,36,560.0,145.0,ped
627,36,558.5,148.0,ped
628,36,558.5,148.0,ped
629,36,556.5,150.0,ped
630,36,556.5,150.0,ped
631,36,555.0,153.0,ped
632,36,555.0,153.5,ped
633,36,553.0,155.5,ped
634,36,553.0,156.5,ped
635,36,552.0,158.0,ped
636,36,552.0,159.0,ped
637,36,550.0,161.5,ped
638,36,550.0,161.5,ped
639,36,548.0,164.5,ped
640,36,548.0,165.5,ped
641,36,548.0,165.5,ped
642,36,546.5,167.5,ped
643,36,546.5,168.5,ped
644,36,545.5,171.5,ped
645,36,543.5,174.5,ped
646,36,543.5,175.5,ped
647,36,541.0,178.0,ped
648,36,541.0,178.0,ped
649,36,539.5,181.5,ped
650,36,539.0,181.0,ped
651,36,536.5,185.0,ped
652,36,536.5,185.0,ped
653,36,533.5,189.0,ped
654,36,533.5,190.0,ped
655,36,533.5,190.0,ped
656,36,533.0,193.0,ped
657,36,533.0,193.0,ped
658,36,530.0,196.5,ped
659,36,530.0,196.5,ped
660,36,528.0,200.0,ped
661,36,528.0,200.5,ped
662,36,526.0,205.5,ped
663,36,523.5,210.0,ped
664,36,523.0,211.0,ped
665,36,521.0,215.0,ped
666,36,521.0,215.0,ped
667,36,517.5,220.0,ped
668,36,517.5,220.0,ped
669,36,517.5,220.0,ped
670,36,515.0,224.5,ped
671,36,515.0,225.0,ped
672,36,513.0,229.5,ped
673,36,513.0,230.0,ped
674,36,510.5,236.0,ped
675,36,510.5,236.0,ped
676,36,507.0,241.0,ped
677,36,507.0,241.0,ped
678,36,503.5,246.5,ped
679,36,503.5,247.0,ped
680,36,500.0,254.0,ped
681,36,497.5,260.0,ped
682,36,497.5,260.0,ped
683,36,494.5,266.5,ped
684,36,494.5,266.5,ped
685,36,494.5,266.5,ped
686,36,491.0,272.5,ped
687,36,491.0,273.0,ped
688,36,489.0,279.0,ped
689,36,489.0,279.0,ped
690,36,486.0,287.5,ped
691,36,485.5,288.0,ped
692,36,481.0,296.0,ped
693,36,481.0,297.5,ped
694,36,478.0,305.0,ped
695,36,478.0,306.0,ped
696,36,473.0,313.5,ped
697,36,473.0,313.5,ped
698,36,468.5,322.0,ped
699,36,468.5,322.0,ped
700,36,464.5,332.0,ped
701,36,464.5,332.0,ped
702,36,459.5,343.5,ped
703,36,459.5,343.5,ped
704,36,455.5,353.0,ped
705,36,455.5,353.0,ped
706,36,450.0,364.0,ped
707,36,450.0,364.5,ped
708,36,446.0,378.0,ped
709,36,446.0,378.0,ped
710,36,439.0,390.5,ped
711,36,439.0,390.5,ped
712,36,433.0,405.0,ped
713,36,433.0,405.0,ped
714,36,427.5,419.5,ped
715,36,427.5,419.5,ped
716,36,420.5,434.5,ped
717,36,420.5,434.5,ped
718,36,413.5,449.5,ped
719,36,413.5,450.0,ped
720,36,406.5,469.0,ped
721,36,406.5,468.5,ped
722,36,399.0,487.0,ped
723,36,399.0,487.0,ped
724,36,391.5,507.5,ped
725,36,391.0,508.5,ped
726,36,384.0,530.0,ped
727,36,384.0,530.0,ped
728,36,375.5,552.0,ped
729,36,374.5,553.0,ped
730,36,374.5,553.0,ped
731,36,366.0,565.0,ped
732,36,365.0,565.5,ped
733,36,356.0,572.5,ped
734,36,347.0,583.0,ped
735,36,346.5,583.5,ped
736,36,341.5,595.0,ped
737,36,341.0,595.0,ped
738,36,333.0,604.0,ped
739,36,333.5,604.0,ped
740,36,324.0,616.5,ped
741,36,324.0,616.5,ped
742,36,326.0,629.0,ped
743,36,326.0,629.5,ped
744,36,322.0,642.5,ped
745,36,322.0,643.0,ped
746,36,322.0,643.0,ped
747,36,311.0,657.0,ped
748,36,311.0,657.0,ped
749,36,304.5,673.0,ped
750,36,304.5,673.5,ped
751,36,302.0,692.0,ped
752,36,299.0,699.5,ped
