frame,id,x,y,type
1671,61,611.0,81.5,ped
1672,61,611.0,82.0,ped
1673,61,611.0,82.0,ped
1674,61,610.0,82.0,ped
1675,61,610.0,83.0,ped
1676,61,609.5,83.0,ped
1677,61,609.5,84.0,ped
1678,61,608.5,84.0,ped
1679,61,608.5,85.0,ped
1680,61,608.0,85.0,ped
1681,61,608.0,86.0,ped
1682,61,607.0,87.0,ped
1683,61,606.0,88.5,ped
1684,61,606.0,89.0,ped
1685,61,606.0,89.0,ped
1686,61,606.0,89.0,ped
1687,61,606.0,89.0,ped
1688,61,605.5,90.0,ped
1689,61,605.5,90.5,ped
1690,61,605.0,90.5,ped
1691,61,605.0,91.5,ped
1692,61,604.0,91.5,ped
1693,61,604.0,92.5,ped
1694,61,603.5,93.0,ped
1695,61,603.5,93.0,ped
1696,61,602.5,94.5,ped
1697,61,602.5,94.5,ped
1698,61,602.0,96.0,ped
1699,61,602.0,96.0,ped
1700,61,601.5,97.0,ped
1701,61,600.5,98.5,ped
1702,61,600.5,98.5,ped
1703,61,600.5,98.5,ped
1704,61,599.5,100.0,ped
1705,61,600.0,100.0,ped
1706,61,598.5,101.0,ped
1707,61,598.5,101.0,ped
1708,61,598.0,102.5,ped
1709,61,598.0,103.5,ped
1710,61,597.5,104.5,ped
1711,61,597.5,105.0,ped
1712,61,596.0,105.5,ped
1713,61,596.0,106.0,ped
1714,61,595.5,107.0,ped
1715,61,595.5,107.5,ped
1716,61,595.0,109.0,ped
1717,61,595.0,109.0,ped
1718,61,594.0,110.5,ped
1719,61,594.0,111.0,ped
1720,61,592.5,112.0,ped
1721,61,592.5,112.5,ped
1722,61,591.5,113.5,ped
1723,61,591.5,114.5,ped
1724,61,590.5,116.5,ped
1725,61,590.5,117.0,ped
1726,61,589.0,117.0,ped
1727,61,589.0,117.5,ped
1728,61,588.0,118.5,ped
1729,61,588.0,118.5,ped
1730,61,587.5,120.5,ped
1731,61,587.5,121.0,ped
1732,61,586.5,122.5,ped
1733,61,586.5,122.5,ped
1734,61,586.5,122.5,ped
1735,61,585.0,124.5,ped
1736,61,585.0,124.5,ped
1737,61,584.5,126.5,ped
1738,61,583.0,128.5,ped
1739,61,583.0,128.5,ped
1740,61,582.0,130.5,ped
1741,61,582.0,131.0,ped
1742,61,581.0,132.0,ped
1743,61,581.0,132.5,ped
1744,61,579.5,134.5,ped
1745,61,579.5,134.5,ped
1746,61,578.5,136.5,ped
1747,61,578.5,137.0,ped
1748,61,578.5,137.0,ped
1749,61,577.5,138.5,ped
1750,61,577.5,139.5,ped
1751,61,575.5,141.0,ped
1752,61,575.5,141.0,ped
1753,61,574.0,143.5,ped
1754,61,574.0,144.5,ped
1755,61,573.0,145.0,ped
1756,61,571.0,148.0,ped
1757,61,571.0,148.5,ped
1758,61,569.5,150.5,ped
1759,61,569.5,151.0,ped
1760,61,568.5,154.0,ped
1761,61,568.5,154.0,ped
1762,61,567.0,156.5,ped
1763,61,567.0,156.5,ped
1764,61,567.0,156.5,ped
1765,61,566.0,159.0,ped
1766,61,566.0,159.5,ped
1767,61,564.0,161.0,ped
1768,61,564.0,162.0,ped
1769,61,562.5,164.5,ped
1770,61,562.5,164.5,ped
1771,61,561.5,166.5,ped
1772,61,561.5,167.0,ped
1773,61,559.5,170.0,ped
1774,61,557.5,172.5,ped
1775,61,557.5,173.5,ped
1776,61,557.5,173.5,ped
1777,61,556.0,176.5,ped
1778,61,556.0,176.5,ped
1779,61,554.0,179.5,ped
1780,61,554.0,179.5,ped
1781,61,551.5,183.0,ped
1782,61,551.5,184.0,ped
1783,61,550.5,186.5,ped
1784,61,550.5,187.0,ped
1785,61,548.5,190.5,ped
1786,61,548.5,190.5,ped
1787,61,546.5,194.5,ped
1788,61,546.5,194.5,ped
1789,61,543.5,199.0,ped
1790,61,543.5,199.0,ped
1791,61,542.0,202.5,ped
1792,61,542.0,203.0,ped
1793,61,540.0,207.0,ped
1794,61,540.0,207.0,ped
1795,61,537.0,210.0,ped
1796,61,537.0,210.0,ped
1797,61,535.5,215.0,ped
1798,61,535.5,215.5,ped
1799,61,533.0,220.0,ped
1800,61,533.0,220.0,ped
1801,61,530.0,224.5,ped
1802,61,530.0,224.5,ped
1803,61,527.5,229.5,ped
1804,61,527.5,229.5,ped
1805,61,525.0,235.0,ped
1806,61,525.0,235.5,ped
1807,61,523.0,240.5,ped
1808,61,523.0,240.5,ped
1809,61,520.5,246.0,ped
1810,61,520.5,246.5,ped
1811,61,518.0,252.5,ped
1812,61,518.0,253.0,ped
1813,61,515.5,259.0,ped
1814,61,515.5,259.0,ped
1815,61,512.5,265.5,ped
1816,61,512.5,265.5,ped
1817,61,510.0,271.0,ped
1818,61,510.0,271.0,ped
1819,61,505.5,278.0,ped
1820,61,505.5,278.0,ped
1821,61,503.0,285.0,ped
1822,61,503.0,285.5,ped
1823,61,500.0,293.5,ped
1824,61,500.0,293.5,ped
1825,61,497.0,301.5,ped
1826,61,497.0,301.5,ped
1827,61,494.0,309.5,ped
1828,61,494.0,309.5,ped
1829,61,491.5,317.0,ped
1830,61,491.0,317.5,ped
1831,61,486.0,327.5,ped
1832,61,486.0,327.5,ped
1833,61,481.5,338.0,ped
1834,61,481.5,338.0,ped
1835,61,478.5,348.5,ped
1836,61,478.5,348.5,ped
1837,61,473.0,359.0,ped
1838,61,473.5,359.5,ped
1839,61,473.0,359.5,ped
1840,61,471.0,371.0,ped
1841,61,470.5,371.0,ped
1842,61,466.5,382.5,ped
1843,61,466.5,383.0,ped
1844,61,462.0,396.5,ped
1845,61,457.5,410.0,ped
1846,61,457.5,410.0,ped
1847,61,453.0,422.0,ped
1848,61,453.0,422.0,ped
1849,61,447.5,440.0,ped
1850,61,447.5,440.0,ped
1851,61,442.5,454.5,ped
1852,61,442.5,454.5,ped
1853,61,438.0,473.0,ped
1854,61,438.0,473.5,ped
1855,61,438.0,473.5,ped
1856,61,433.0,489.5,ped
1857,61,433.0,489.5,ped
1858,61,427.5,511.5,ped
1859,61,427.5,511.5,ped
1860,61,421.5,533.0,ped
1861,61,421.5,533.0,ped
1862,61,415.0,552.0,ped
1863,61,406.0,560.5,ped
1864,61,406.0,561.0,ped
1865,61,402.5,567.5,ped
1866,61,402.0,568.0,ped
1867,61,396.5,575.5,ped
1868,61,396.0,576.0,ped
1869,61,396.0,576.0,ped
1870,61,390.0,585.5,ped
1871,61,389.5,586.0,ped
1872,61,384.5,595.0,ped
1873,61,384.5,595.5,ped
1874,61,378.5,605.0,ped
1875,61,378.5,605.5,ped
1876,61,386.5,616.5,ped
1877,61,386.5,616.5,ped
1878,61,383.5,628.5,ped
1879,61,383.5,628.5,ped
1880,61,385.0,641.0,ped
1881,61,383.0,654.0,ped
1882,61,383.0,654.0,ped
1883,61,376.5,668.5,ped
1884,61,376.5,668.5,ped
1885,61,376.5,668.5,ped
1886,61,375.5,674.0,ped
