frame,id,x,y,type
3645,121,890.5,682.0,ped
3646,121,890.5,682.0,ped
3647,121,906.0,679.5,ped
3648,121,906.0,679.5,ped
3649,121,896.0,674.5,ped
3650,121,896.0,674.0,ped
3651,121,896.0,674.0,ped
3652,121,891.0,671.5,ped
3653,121,891.0,671.0,ped
3654,121,882.5,665.5,ped
3655,121,875.0,661.0,ped
3656,121,875.0,661.0,ped
3657,121,870.0,657.5,ped
3658,121,870.0,657.5,ped
3659,121,863.0,654.5,ped
3660,121,863.0,654.0,ped
3661,121,856.5,650.5,ped
3662,121,856.5,650.0,ped
3663,121,851.5,646.0,ped
3664,121,851.0,646.0,ped
3665,121,851.5,646.0,ped
3666,121,841.5,643.5,ped
3667,121,841.5,643.0,ped
3668,121,838.0,639.5,ped
3669,121,838.5,639.0,ped
3670,121,833.5,636.0,ped
3671,121,834.0,636.0,ped
3673,121,812.0,629.0,ped
3674,121,812.0,628.5,ped
3675,121,805.5,625.0,ped
3676,121,805.5,624.5,ped
3677,121,795.5,622.5,ped
3678,121,795.5,622.0,ped
3679,121,786.5,619.5,ped
3680,121,786.5,619.0,ped
3681,121,786.5,619.0,ped
3682,121,778.0,617.5,ped
3683,121,778.0,617.0,ped
3684,121,761.5,614.5,ped
3685,121,761.5,613.5,ped
3686,121,751.5,610.0,ped
3687,121,751.5,609.5,ped
3688,121,741.5,606.5,ped
3689,121,741.5,606.5,ped
3690,121,730.0,605.0,ped
3691,121,729.5,605.0,ped
3692,121,720.0,604.0,ped
3693,121,721.5,603.0,ped
3694,121,709.5,602.5,ped
3695,121,709.0,602.5,ped
3696,121,698.0,599.5,ped
3697,121,689.5,598.5,ped
3698,121,689.5,598.5,ped
3699,121,689.5,598.5,ped
3701,121,677.5,595.5,ped
3702,121,667.5,595.0,ped
3703,121,667.5,595.0,ped
3704,121,656.5,592.0,ped
3705,121,657.0,592.0,ped
3706,121,646.5,588.0,ped
3707,121,646.0,587.5,ped
3708,121,635.5,584.0,ped
3709,121,635.5,584.0,ped
3710,121,627.0,578.5,ped
3711,121,626.5,578.5,ped
3712,121,616.0,572.0,ped
3713,121,615.5,571.5,ped
3714,121,606.0,566.0,ped
3715,121,605.5,565.5,ped
3716,121,593.0,561.0,ped
3717,121,592.5,560.5,ped
3718,121,586.0,555.5,ped
3719,121,585.5,555.0,ped
3720,121,579.0,551.0,ped
3721,121,578.5,550.5,ped
3722,121,566.5,543.5,ped
3723,121,565.5,542.5,ped
3725,121,555.5,537.0,ped
3727,121,544.5,533.0,ped
