frame,id,x,y,type
77,26,1245.5,506.0,ped
78,26,1241.0,485.0,ped
79,26,1241.0,485.0,ped
81,26,1237.5,482.5,ped
82,26,1234.0,484.5,ped
83,26,1233.5,484.5,ped
84,26,1231.5,480.0,ped
85,26,1231.0,480.5,ped
86,26,1229.0,478.5,ped
87,26,1228.5,478.0,ped
88,26,1226.0,475.5,ped
89,26,1225.5,475.0,ped
90,26,1222.0,473.0,ped
91,26,1221.5,473.0,ped
92,26,1218.5,432.0,ped
93,26,1219.0,430.5,ped
94,26,1216.5,426.0,ped
95,26,1216.5,425.0,ped
96,26,1213.0,416.5,ped
97,26,1213.0,416.0,ped
98,26,1209.5,413.5,ped
99,26,1209.5,413.0,ped
100,26,1207.0,402.5,ped
101,26,1207.0,401.5,ped
102,26,1205.5,389.5,ped
103,26,1205.0,388.5,ped
104,26,1201.0,447.5,ped
105,26,1200.5,449.0,ped
106,26,1200.5,448.5,ped
107,26,1198.0,424.0,ped
108,26,1198.0,424.0,ped
109,26,1196.0,413.5,ped
110,26,1193.0,408.0,ped
111,26,1193.0,407.0,ped
112,26,1191.0,395.5,ped
113,26,1191.0,394.5,ped
114,26,1187.0,363.5,ped
115,26,1187.5,363.0,ped
116,26,1185.5,354.0,ped
117,26,1185.5,353.0,ped
118,26,1181.5,344.5,ped
119,26,1182.0,344.0,ped
120,26,1181.0,335.0,ped
121,26,1181.5,334.0,ped
122,26,1181.5,334.5,ped
123,26,1178.0,328.5,ped
124,26,1178.5,327.5,ped
125,26,1175.0,321.0,ped
126,26,1172.5,315.5,ped
127,26,1172.5,315.0,ped
128,26,1171.5,311.0,ped
129,26,1171.5,310.0,ped
130,26,1168.5,306.0,ped
131,26,1168.5,305.5,ped
132,26,1166.5,298.5,ped
133,26,1166.5,298.0,ped
134,26,1164.5,293.5,ped
135,26,1164.5,292.5,ped
136,26,1162.5,290.0,ped
137,26,1163.0,289.0,ped
138,26,1163.0,289.0,ped
139,26,1161.5,286.0,ped
140,26,1162.0,285.5,ped
141,26,1160.0,281.0,ped
142,26,1160.5,280.0,ped
143,26,1157.5,274.5,ped
144,26,1150.0,270.5,ped
145,26,1150.0,270.0,ped
146,26,1146.5,268.0,ped
147,26,1146.5,268.0,ped
148,26,1143.0,264.5,ped
149,26,1143.0,263.5,ped
150,26,1136.5,260.0,ped
151,26,1136.5,259.0,ped
152,26,1130.5,255.5,ped
153,26,1130.5,254.5,ped
154,26,1130.5,254.5,ped
155,26,1125.0,249.5,ped
156,26,1125.0,249.0,ped
157,26,1121.0,244.5,ped
