frame,id,x,y,type
6600,170,1256.5,652.5,ped
6601,170,1256.0,652.0,ped
6602,170,1256.0,652.0,ped
6603,170,1254.0,644.0,ped
6604,170,1253.5,644.0,ped
6605,170,1250.0,640.5,ped
6606,170,1249.5,640.5,ped
6607,170,1246.0,634.5,ped
6608,170,1245.5,634.5,ped
6609,170,1243.0,630.0,ped
6610,170,1242.5,630.0,ped
6611,170,1241.0,625.0,ped
6612,170,1240.5,625.0,ped
6613,170,1237.0,620.0,ped
6614,170,1236.5,620.0,ped
6615,170,1234.0,616.0,ped
6616,170,1233.5,616.0,ped
6617,170,1230.5,612.0,ped
6618,170,1230.0,612.0,ped
6619,170,1227.5,607.5,ped
6620,170,1227.0,607.0,ped
6621,170,1225.0,603.0,ped
6622,170,1224.5,603.0,ped
6623,170,1222.0,599.5,ped
6624,170,1221.5,599.5,ped
6625,170,1217.5,593.5,ped
6626,170,1217.0,593.0,ped
6627,170,1215.5,587.0,ped
6628,170,1215.0,587.0,ped
6629,170,1210.5,581.5,ped
6630,170,1210.0,581.0,ped
6631,170,1207.5,575.5,ped
6632,170,1207.0,575.5,ped
6633,170,1204.0,571.5,ped
6634,170,1203.5,571.5,ped
6635,170,1201.5,568.5,ped
6636,170,1201.0,568.5,ped
6637,170,1200.0,546.0,ped
6638,170,1199.5,545.5,ped
6639,170,1197.0,530.5,ped
6640,170,1197.0,530.5,ped
6641,170,1194.0,521.0,ped
6642,170,1194.5,521.0,ped
6643,170,1191.5,512.0,ped
6644,170,1191.5,512.0,ped
6645,170,1188.5,501.5,ped
6646,170,1189.0,501.5,ped
6647,170,1189.0,501.5,ped
6648,170,1186.0,492.0,ped
6649,170,1186.5,492.0,ped
6650,170,1183.5,484.0,ped
6651,170,1180.0,475.0,ped
6652,170,1180.5,475.0,ped
6653,170,1178.5,465.0,ped
6654,170,1179.0,465.0,ped
6655,170,1176.5,457.5,ped
6656,170,1176.5,457.0,ped
6657,170,1172.0,450.0,ped
6658,170,1172.0,450.0,ped
6659,170,1170.0,439.5,ped
6660,170,1170.0,439.5,ped
6661,170,1164.0,433.5,ped
6662,170,1164.0,433.5,ped
6663,170,1164.0,433.5,ped
6664,170,1157.0,426.0,ped
6665,170,1157.0,426.0,ped
6666,170,1149.5,418.0,ped
6667,170,1149.5,418.0,ped
6668,170,1144.0,411.0,ped
6669,170,1137.5,404.0,ped
6670,170,1137.5,404.0,ped
6671,170,1132.0,396.0,ped
6672,170,1132.0,396.0,ped
6673,170,1127.0,389.5,ped
6674,170,1127.0,389.5,ped
6675,170,1120.5,382.0,ped
6676,170,1120.5,382.0,ped
6677,170,1120.5,382.0,ped
6678,170,1115.0,375.5,ped
6679,170,1115.0,375.5,ped
6680,170,1110.0,368.5,ped
6681,170,1109.5,369.0,ped
6682,170,1104.5,363.5,ped
6683,170,1104.5,363.0,ped
6684,170,1098.0,356.5,ped
6685,170,1098.0,356.0,ped
6686,170,1093.5,350.5,ped
6687,170,1087.5,343.5,ped
6688,170,1087.5,343.5,ped
6689,170,1083.0,337.5,ped
6690,170,1083.0,337.5,ped
6691,170,1078.5,332.5,ped
6692,170,1078.5,332.5,ped
6693,170,1078.5,332.5,ped
6694,170,1073.5,327.0,ped
6695,170,1073.5,326.5,ped
6696,170,1068.5,321.5,ped
6697,170,1068.5,321.0,ped
6698,170,1063.5,316.0,ped
6699,170,1063.5,316.0,ped
6700,170,1058.5,310.5,ped
6701,170,1058.5,310.0,ped
6702,170,1054.0,305.5,ped
6703,170,1054.0,305.5,ped
6704,170,1049.5,301.5,ped
6705,170,1045.5,296.5,ped
6706,170,1045.0,296.5,ped
6707,170,1040.5,291.0,ped
6708,170,1040.5,291.0,ped
6709,170,1040.5,291.0,ped
6710,170,1036.5,285.0,ped
6711,170,1036.5,285.0,ped
6712,170,1031.0,281.5,ped
6713,170,1031.0,281.5,ped
6714,170,1028.5,275.5,ped
6715,170,1028.5,275.5,ped
6716,170,1023.5,273.0,ped
6717,170,1023.5,273.0,ped
6718,170,1020.0,268.0,ped
6719,170,1020.0,268.0,ped
6720,170,1015.5,262.0,ped
6721,170,1015.5,262.0,ped
6722,170,1011.5,259.5,ped
6723,170,1011.5,259.5,ped
6724,170,1007.0,255.0,ped
6725,170,1007.0,255.0,ped
6726,170,1004.5,250.0,ped
6727,170,1004.5,250.0,ped
6728,170,1001.0,245.5,ped
6729,170,1001.0,245.0,ped
6730,170,997.0,243.0,ped
6731,170,997.0,243.0,ped
6732,170,994.0,239.5,ped
6733,170,994.0,239.0,ped
6734,170,990.0,235.5,ped
6735,170,990.0,234.5,ped
6736,170,987.5,231.0,ped
6737,170,987.5,231.0,ped
6738,170,984.0,228.0,ped
6739,170,984.0,227.5,ped
6740,170,981.0,224.5,ped
6741,170,981.0,224.0,ped
6742,170,978.5,220.5,ped
6743,170,978.5,220.5,ped
6744,170,974.0,217.0,ped
6745,170,974.0,216.5,ped
6746,170,971.5,214.5,ped
6747,170,971.5,214.5,ped
6748,170,968.5,211.0,ped
6749,170,968.5,210.5,ped
6750,170,965.5,208.5,ped
6751,170,965.0,208.5,ped
6752,170,965.0,208.5,ped
6753,170,962.5,205.5,ped
6754,170,962.5,205.5,ped
6755,170,958.5,203.0,ped
6756,170,958.5,203.0,ped
6757,170,956.0,200.0,ped
6758,170,956.0,200.0,ped
6759,170,953.5,197.0,ped
6760,170,950.5,194.0,ped
6761,170,950.5,194.0,ped
6762,170,947.5,191.0,ped
6763,170,947.5,190.5,ped
6764,170,945.5,188.0,ped
6765,170,945.5,187.5,ped
6766,170,942.5,185.5,ped
6767,170,942.5,185.0,ped
6768,170,942.5,185.0,ped
6769,170,939.5,182.5,ped
6770,170,939.5,182.5,ped
6771,170,937.0,180.0,ped
6772,170,937.0,180.0,ped
6773,170,934.0,176.5,ped
