frame,id,x,y,type
5461,147,25.0,136.0,ped
5462,147,25.0,136.0,ped
5463,147,26.0,136.0,ped
5464,147,26.0,136.0,ped
5465,147,25.5,138.0,ped
5466,147,25.5,137.5,ped
5467,147,26.0,137.5,ped
5468,147,26.0,137.5,ped
5469,147,25.5,138.5,ped
5470,147,25.5,138.0,ped
5471,147,25.5,139.0,ped
5472,147,25.5,139.0,ped
5473,147,25.5,139.0,ped
5474,147,25.5,138.5,ped
5475,147,25.5,138.5,ped
5476,147,25.5,139.0,ped
5477,147,25.5,139.0,ped
5478,147,25.5,139.0,ped
5479,147,25.5,139.0,ped
5480,147,25.5,139.0,ped
5481,147,25.5,139.0,ped
5482,147,25.5,139.0,ped
5483,147,25.5,139.0,ped
5484,147,25.5,139.0,ped
5485,147,25.5,139.0,ped
5486,147,25.5,139.0,ped
5487,147,25.5,139.0,ped
5488,147,25.5,139.0,ped
5489,147,25.5,139.0,ped
5490,147,25.5,139.0,ped
5491,147,25.5,139.0,ped
5492,147,25.5,139.0,ped
5493,147,25.5,139.0,ped
5494,147,25.5,139.0,ped
5495,147,25.5,139.0,ped
5496,147,25.5,139.0,ped
5497,147,25.5,139.0,ped
5498,147,25.5,139.0,ped
5499,147,25.5,139.0,ped
5500,147,25.5,139.0,ped
5501,147,25.5,139.0,ped
5502,147,25.5,139.0,ped
5503,147,25.5,139.0,ped
5504,147,25.5,139.0,ped
5505,147,25.5,139.0,ped
5506,147,25.5,139.0,ped
5507,147,25.5,139.0,ped
5508,147,25.5,139.0,ped
5509,147,25.5,139.0,ped
5510,147,25.5,139.0,ped
5511,147,25.5,139.0,ped
5512,147,25.5,139.0,ped
5513,147,25.5,139.0,ped
5514,147,25.5,139.0,ped
5515,147,25.5,139.0,ped
5516,147,25.5,139.0,ped
5517,147,25.5,139.0,ped
5518,147,25.5,139.0,ped
5519,147,25.5,139.0,ped
5520,147,25.5,139.0,ped
5521,147,25.5,139.0,ped
5522,147,25.5,139.0,ped
5523,147,25.5,139.0,ped
5524,147,25.5,139.0,ped
5525,147,25.5,139.0,ped
5526,147,25.5,139.0,ped
5527,147,25.5,139.0,ped
5528,147,25.5,139.0,ped
5529,147,25.5,139.0,ped
5530,147,25.5,139.0,ped
5531,147,25.5,139.0,ped
5532,147,25.5,139.0,ped
5533,147,25.5,139.0,ped
5535,147,25.5,139.0,ped
5536,147,25.5,139.0,ped
5537,147,25.5,139.0,ped
5538,147,25.5,139.0,ped
5539,147,25.5,139.0,ped
5540,147,25.5,139.0,ped
5541,147,25.5,139.0,ped
5542,147,25.5,138.5,ped
5543,147,25.0,138.5,ped
5544,147,25.0,138.5,ped
5545,147,25.0,138.5,ped
5546,147,25.0,138.5,ped
5547,147,25.0,138.5,ped
5548,147,25.0,138.5,ped
5549,147,25.0,138.5,ped
5550,147,25.0,138.5,ped
5551,147,25.0,138.5,ped
5552,147,25.0,138.5,ped
5553,147,25.0,138.5,ped
5554,147,25.0,138.5,ped
5555,147,25.0,138.5,ped
5556,147,25.0,138.5,ped
5557,147,25.0,138.5,ped
5558,147,25.0,138.5,ped
5559,147,25.0,138.5,ped
5560,147,25.0,138.5,ped
5561,147,25.0,138.5,ped
5562,147,25.0,138.5,ped
5563,147,25.0,138.5,ped
5564,147,25.0,138.5,ped
5565,147,25.0,138.5,ped
5566,147,25.0,138.5,ped
5567,147,25.0,138.5,ped
5568,147,25.0,138.5,ped
5569,147,25.0,138.5,ped
5570,147,25.0,138.5,ped
5571,147,25.0,138.5,ped
5572,147,25.0,138.5,ped
5573,147,25.0,138.5,ped
5574,147,25.0,138.5,ped
5575,147,25.0,138.5,ped
5576,147,25.0,138.5,ped
5577,147,25.0,138.5,ped
5578,147,25.0,138.5,ped
5579,147,25.0,138.5,ped
5580,147,25.0,138.5,ped
5581,147,25.0,138.5,ped
5582,147,25.0,138.5,ped
5583,147,25.0,138.5,ped
5584,147,25.0,138.5,ped
5585,147,25.0,138.5,ped
5586,147,25.0,138.5,ped
5587,147,25.0,138.5,ped
5588,147,25.0,138.5,ped
5589,147,25.0,138.5,ped
5590,147,25.0,138.5,ped
5591,147,25.0,138.5,ped
5592,147,25.0,138.5,ped
5593,147,25.0,138.5,ped
5594,147,25.0,138.5,ped
5595,147,25.0,138.5,ped
5596,147,25.0,138.5,ped
5597,147,25.0,138.5,ped
5598,147,25.0,138.5,ped
5599,147,25.0,138.5,ped
5600,147,25.0,138.5,ped
5601,147,25.0,138.5,ped
5602,147,25.0,138.5,ped
5603,147,25.0,138.5,ped
5604,147,25.0,138.5,ped
5605,147,25.0,138.5,ped
5606,147,25.0,139.0,ped
5607,147,25.5,139.0,ped
5608,147,25.5,138.5,ped
5609,147,25.0,139.0,ped
5610,147,25.5,139.0,ped
5611,147,25.5,139.0,ped
5612,147,25.5,139.0,ped
5613,147,25.5,139.0,ped
5614,147,25.5,139.0,ped
