frame,id,x,y,type
6839,184,1211.0,674.5,ped
6840,184,1210.5,674.0,ped
6841,184,1207.0,667.0,ped
6842,184,1206.5,666.5,ped
6843,184,1202.5,660.5,ped
6844,184,1202.0,660.5,ped
6845,184,1199.5,653.5,ped
6846,184,1199.0,653.5,ped
6847,184,1196.0,646.5,ped
6848,184,1195.5,646.5,ped
6849,184,1193.0,640.5,ped
6850,184,1192.5,640.0,ped
6851,184,1189.0,634.0,ped
6852,184,1188.5,633.5,ped
6853,184,1185.5,627.5,ped
6854,184,1185.0,627.0,ped
6855,184,1182.5,620.5,ped
6856,184,1182.0,620.5,ped
6857,184,1179.0,615.5,ped
6858,184,1178.5,615.0,ped
6859,184,1178.5,615.0,ped
6860,184,1175.5,608.5,ped
6861,184,1175.0,609.0,ped
6862,184,1172.5,604.5,ped
6863,184,1172.0,604.5,ped
6864,184,1169.5,597.0,ped
6865,184,1166.0,583.5,ped
6866,184,1166.0,583.5,ped
6867,184,1161.5,571.5,ped
6868,184,1161.5,571.5,ped
6869,184,1153.5,557.5,ped
6870,184,1153.5,557.5,ped
6871,184,1143.0,544.5,ped
6872,184,1143.0,544.0,ped
6873,184,1137.5,533.5,ped
6874,184,1137.0,533.0,ped
6875,184,1137.0,533.0,ped
6876,184,1130.0,521.0,ped
6877,184,1130.0,520.5,ped
6878,184,1122.0,508.0,ped
6879,184,1122.0,508.0,ped
6880,184,1114.5,496.0,ped
6881,184,1114.5,496.0,ped
6882,184,1107.5,484.0,ped
6883,184,1101.5,475.0,ped
6884,184,1101.5,474.5,ped
6885,184,1093.0,463.0,ped
6886,184,1093.0,463.0,ped
6887,184,1086.0,451.5,ped
6888,184,1086.0,451.5,ped
6889,184,1086.0,451.5,ped
6890,184,1080.5,442.5,ped
6891,184,1080.5,442.5,ped
6892,184,1074.0,432.5,ped
6893,184,1074.0,432.5,ped
6894,184,1067.0,424.0,ped
6895,184,1067.0,424.0,ped
6896,184,1061.0,414.0,ped
6897,184,1061.0,414.0,ped
6898,184,1055.0,406.5,ped
6899,184,1055.0,406.5,ped
6900,184,1049.0,398.5,ped
6902,184,1043.0,389.0,ped
6903,184,1037.0,382.5,ped
6904,184,1037.0,382.5,ped
6905,184,1037.0,382.5,ped
6906,184,1032.0,373.5,ped
6907,184,1032.0,373.0,ped
6908,184,1026.0,366.0,ped
6909,184,1026.0,366.0,ped
6910,184,1020.5,358.5,ped
6911,184,1020.5,358.0,ped
6912,184,1017.0,351.0,ped
6913,184,1017.0,351.0,ped
6914,184,1011.0,345.0,ped
6915,184,1011.0,344.5,ped
6916,184,1006.5,337.5,ped
6917,184,999.0,331.5,ped
6918,184,999.0,331.5,ped
6919,184,999.0,331.5,ped
6920,184,996.5,325.0,ped
6921,184,996.5,325.0,ped
6922,184,991.5,320.0,ped
6923,184,991.0,319.5,ped
6924,184,986.0,312.5,ped
6925,184,986.0,312.5,ped
6926,184,982.0,306.5,ped
6927,184,982.0,306.0,ped
6928,184,978.5,301.5,ped
6929,184,978.5,301.5,ped
6930,184,974.5,295.5,ped
6931,184,974.5,295.0,ped
