frame,id,x,y,type
2447,77,543.0,87.0,ped
2448,77,543.0,87.0,ped
2449,77,542.0,88.0,ped
2450,77,542.0,88.0,ped
2451,77,542.0,88.0,ped
2452,77,541.0,88.5,ped
2453,77,541.0,89.5,ped
2454,77,539.5,90.5,ped
2455,77,539.5,91.0,ped
2456,77,538.5,91.0,ped
2457,77,537.5,93.0,ped
2458,77,537.5,93.5,ped
2459,77,536.5,94.5,ped
2460,77,536.5,95.0,ped
2461,77,535.0,96.5,ped
2462,77,535.0,97.0,ped
2463,77,534.0,97.5,ped
2464,77,534.0,98.0,ped
2465,77,533.0,98.0,ped
2466,77,533.0,98.0,ped
2467,77,533.0,98.0,ped
2468,77,531.5,99.0,ped
2469,77,531.5,99.0,ped
2470,77,530.0,101.5,ped
2471,77,530.0,102.0,ped
2472,77,528.5,103.0,ped
2473,77,528.5,103.5,ped
2474,77,527.0,104.5,ped
2475,77,525.0,106.0,ped
2476,77,524.5,106.5,ped
2477,77,523.5,107.0,ped
2478,77,523.5,107.5,ped
2479,77,522.0,108.5,ped
2480,77,522.0,109.0,ped
2481,77,522.0,109.0,ped
2482,77,520.5,110.0,ped
2483,77,520.5,110.5,ped
2484,77,518.5,111.5,ped
2485,77,518.5,111.5,ped
2486,77,517.0,113.0,ped
2487,77,517.0,114.0,ped
2488,77,516.0,114.5,ped
2489,77,516.0,115.0,ped
2490,77,514.0,116.0,ped
2491,77,514.0,116.5,ped
2492,77,512.0,117.5,ped
2493,77,510.5,119.5,ped
2494,77,510.5,120.5,ped
2495,77,508.5,122.0,ped
2496,77,508.5,122.0,ped
2497,77,508.5,122.0,ped
2498,77,507.0,123.5,ped
2499,77,507.0,124.5,ped
2500,77,504.5,125.5,ped
2501,77,504.5,125.5,ped
2502,77,503.0,127.0,ped
2503,77,503.0,127.0,ped
2504,77,501.5,129.0,ped
2505,77,501.5,129.5,ped
2506,77,500.0,131.0,ped
2507,77,500.0,131.0,ped
2508,77,498.0,133.0,ped
2509,77,498.0,133.0,ped
2510,77,495.5,134.5,ped
2511,77,495.5,134.5,ped
2512,77,494.0,137.0,ped
2513,77,494.0,138.0,ped
2514,77,492.0,139.0,ped
2515,77,492.0,140.0,ped
2516,77,490.0,142.5,ped
2517,77,490.0,143.0,ped
2518,77,487.5,144.5,ped
2519,77,487.5,145.0,ped
2520,77,485.5,146.5,ped
2521,77,485.5,147.0,ped
2522,77,483.0,149.0,ped
2523,77,483.5,149.5,ped
2524,77,481.5,151.5,ped
2525,77,481.5,151.5,ped
2526,77,479.0,154.0,ped
2527,77,479.0,155.0,ped
2528,77,476.0,156.5,ped
2529,77,476.0,157.5,ped
2530,77,474.0,160.0,ped
