frame,id,x,y,type
3028,91,595.5,82.5,ped
3029,91,594.5,83.5,ped
3030,91,594.5,84.0,ped
3031,91,594.0,82.5,ped
3032,91,594.0,82.5,ped
3033,91,593.0,84.0,ped
3034,91,593.0,85.0,ped
3035,91,592.0,85.5,ped
3036,91,592.0,86.0,ped
3037,91,592.0,86.0,ped
3038,91,592.0,87.0,ped
3039,91,591.0,87.5,ped
3040,91,591.0,88.0,ped
3041,91,590.0,89.0,ped
3042,91,590.0,90.0,ped
3043,91,589.5,91.0,ped
3044,91,589.5,91.5,ped
3045,91,588.5,92.5,ped
3046,91,588.5,93.0,ped
3047,91,588.5,93.0,ped
3048,91,587.5,93.5,ped
3049,91,587.5,94.5,ped
3050,91,586.0,95.0,ped
3051,91,585.5,97.0,ped
3052,91,585.5,98.0,ped
3053,91,585.5,99.5,ped
3054,91,585.5,100.0,ped
3055,91,584.5,100.0,ped
3056,91,584.5,100.5,ped
3057,91,583.5,101.0,ped
3058,91,583.5,102.0,ped
3059,91,582.5,101.5,ped
3060,91,582.5,102.0,ped
3061,91,582.5,101.5,ped
3062,91,581.5,103.0,ped
3063,91,581.5,104.0,ped
3064,91,579.5,104.5,ped
3065,91,579.5,105.0,ped
3066,91,579.0,106.0,ped
3067,91,579.0,106.5,ped
3068,91,577.0,107.5,ped
3069,91,576.5,109.5,ped
3070,91,576.5,110.5,ped
3071,91,575.5,112.0,ped
3072,91,575.5,113.0,ped
3073,91,574.0,114.0,ped
3074,91,574.0,115.0,ped
3075,91,572.5,115.5,ped
3076,91,572.5,116.0,ped
3077,91,572.5,116.0,ped
3078,91,572.0,117.0,ped
3079,91,572.0,117.5,ped
3080,91,571.0,119.0,ped
3081,91,571.0,120.0,ped
3082,91,569.5,122.5,ped
3083,91,569.5,123.0,ped
3084,91,568.5,124.0,ped
3085,91,568.5,125.0,ped
3086,91,565.5,126.5,ped
3087,91,565.0,130.0,ped
3088,91,565.0,131.0,ped
3089,91,563.5,131.5,ped
3090,91,563.5,132.0,ped
3091,91,563.5,132.0,ped
3092,91,561.5,133.5,ped
3093,91,561.5,134.5,ped
3094,91,560.5,136.0,ped
3095,91,560.5,137.0,ped
3096,91,559.0,139.0,ped
3097,91,558.5,140.0,ped
3098,91,556.5,141.5,ped
