frame,id,x,y,type
763,40,609.0,81.0,ped
764,40,609.0,81.5,ped
765,40,608.5,81.5,ped
766,40,608.5,82.0,ped
767,40,607.5,83.0,ped
768,40,607.5,83.5,ped
769,40,607.0,83.5,ped
770,40,607.0,85.0,ped
771,40,607.0,85.5,ped
772,40,606.5,85.5,ped
773,40,606.5,86.5,ped
774,40,606.0,86.5,ped
775,40,606.0,87.5,ped
776,40,606.0,87.5,ped
777,40,605.0,88.5,ped
778,40,605.0,89.0,ped
779,40,604.0,89.5,ped
780,40,604.0,89.5,ped
781,40,603.0,90.0,ped
782,40,603.0,90.5,ped
783,40,602.5,90.5,ped
784,40,602.5,91.5,ped
785,40,601.5,92.5,ped
786,40,601.5,93.5,ped
787,40,601.0,94.0,ped
788,40,600.0,95.5,ped
789,40,600.0,96.5,ped
790,40,599.5,97.0,ped
791,40,599.5,97.0,ped
792,40,599.5,97.0,ped
793,40,598.5,98.5,ped
794,40,598.5,98.5,ped
795,40,597.5,99.5,ped
796,40,597.5,99.5,ped
797,40,597.0,100.5,ped
798,40,597.0,101.0,ped
799,40,595.5,101.5,ped
800,40,595.5,102.0,ped
801,40,595.0,103.5,ped
802,40,595.0,103.5,ped
803,40,594.0,105.0,ped
804,40,594.0,105.0,ped
805,40,593.0,106.5,ped
806,40,593.0,107.5,ped
807,40,592.0,108.0,ped
808,40,592.0,108.0,ped
809,40,591.5,109.0,ped
810,40,591.5,109.0,ped
811,40,590.0,110.5,ped
812,40,590.0,111.5,ped
813,40,589.5,113.0,ped
814,40,589.5,114.0,ped
815,40,588.5,115.0,ped
816,40,588.5,115.5,ped
817,40,587.0,116.5,ped
818,40,587.0,116.5,ped
819,40,585.5,118.0,ped
820,40,585.5,119.0,ped
821,40,584.5,120.5,ped
822,40,584.5,120.5,ped
823,40,583.0,122.5,ped
824,40,583.0,123.0,ped
825,40,582.5,124.5,ped
826,40,582.5,124.5,ped
827,40,581.5,126.0,ped
828,40,581.5,126.0,ped
829,40,580.0,128.5,ped
830,40,579.5,129.0,ped
831,40,578.0,130.5,ped
832,40,578.0,131.0,ped
833,40,577.0,133.0,ped
834,40,577.0,134.0,ped
835,40,576.0,136.0,ped
836,40,576.0,136.5,ped
837,40,576.0,136.5,ped
838,40,574.0,138.0,ped
839,40,574.0,138.0,ped
840,40,572.0,140.0,ped
841,40,571.5,142.5,ped
842,40,571.5,143.0,ped
843,40,569.5,146.0,ped
844,40,569.5,146.0,ped
845,40,567.5,148.0,ped
846,40,567.5,148.0,ped
847,40,566.0,150.5,ped
848,40,566.0,151.0,ped
849,40,565.0,153.0,ped
850,40,565.0,153.0,ped
851,40,563.0,156.5,ped
852,40,563.0,156.5,ped
853,40,563.0,156.5,ped
854,40,561.5,159.0,ped
855,40,561.5,159.5,ped
856,40,559.5,162.5,ped
857,40,559.5,163.5,ped
858,40,558.5,166.0,ped
859,40,556.0,168.0,ped
860,40,556.0,168.5,ped
861,40,554.0,172.0,ped
862,40,554.0,172.0,ped
863,40,552.5,175.0,ped
864,40,552.5,175.5,ped
865,40,550.5,179.5,ped
866,40,550.5,179.5,ped
867,40,550.5,179.5,ped
868,40,548.5,181.5,ped
869,40,548.5,182.0,ped
870,40,546.0,187.0,ped
871,40,546.0,188.0,ped
872,40,544.5,191.5,ped
873,40,544.5,191.5,ped
874,40,542.0,195.5,ped
875,40,542.0,195.5,ped
876,40,540.0,199.5,ped
877,40,537.5,204.0,ped
878,40,537.5,204.0,ped
879,40,535.0,208.5,ped
880,40,535.0,208.5,ped
881,40,535.0,208.5,ped
882,40,532.0,213.0,ped
883,40,532.0,213.5,ped
884,40,530.0,219.0,ped
885,40,530.0,219.0,ped
886,40,527.0,224.0,ped
887,40,527.0,224.0,ped
888,40,525.0,228.5,ped
889,40,525.0,229.0,ped
890,40,522.0,234.5,ped
891,40,522.0,235.0,ped
892,40,519.0,242.0,ped
893,40,519.0,242.0,ped
894,40,516.0,247.5,ped
895,40,513.0,255.0,ped
896,40,513.0,255.0,ped
897,40,513.0,255.0,ped
898,40,510.5,259.5,ped
899,40,510.5,260.0,ped
900,40,506.0,268.5,ped
901,40,506.5,268.5,ped
902,40,503.0,275.0,ped
903,40,503.0,275.0,ped
904,40,500.5,282.0,ped
905,40,500.5,282.5,ped
906,40,496.5,291.0,ped
907,40,496.0,292.0,ped
908,40,493.0,299.5,ped
909,40,493.0,299.5,ped
910,40,489.0,309.0,ped
911,40,489.0,309.5,ped
912,40,485.5,318.5,ped
913,40,485.5,318.5,ped
914,40,479.0,327.5,ped
915,40,479.0,328.0,ped
916,40,475.0,338.5,ped
917,40,475.0,338.5,ped
918,40,470.5,351.0,ped
919,40,470.5,351.0,ped
920,40,465.5,361.5,ped
921,40,465.0,362.0,ped
922,40,460.5,375.0,ped
923,40,460.5,375.5,ped
924,40,455.0,389.5,ped
925,40,455.0,389.5,ped
926,40,449.5,402.5,ped
927,40,449.5,402.5,ped
928,40,449.5,402.5,ped
929,40,443.0,418.5,ped
930,40,443.5,418.5,ped
931,40,436.0,434.5,ped
932,40,429.5,451.0,ped
933,40,429.5,451.5,ped
934,40,423.0,471.5,ped
935,40,423.0,471.5,ped
936,40,415.5,490.0,ped
937,40,415.5,490.5,ped
938,40,406.5,511.0,ped
939,40,406.0,512.0,ped
