frame,id,x,y,type
4416,81,439.0,96.5,ped
4417,81,439.0,96.5,ped
4418,81,439.0,96.5,ped
4419,81,438.5,96.5,ped
4420,81,438.5,96.5,ped
4421,81,438.5,96.5,ped
4422,81,438.5,96.5,ped
4423,81,438.5,96.5,ped
4424,81,438.5,96.5,ped
4425,81,438.5,96.5,ped
4426,81,438.5,97.0,ped
4427,81,438.5,97.0,ped
4428,81,438.5,97.0,ped
4429,81,438.0,97.0,ped
4430,81,438.0,97.0,ped
4431,81,438.0,97.0,ped
4432,81,438.0,97.0,ped
4433,81,438.0,97.0,ped
4434,81,438.0,97.0,ped
4435,81,437.5,97.0,ped
4436,81,437.5,97.0,ped
4437,81,437.0,97.0,ped
4438,81,437.0,97.5,ped
4439,81,437.0,97.5,ped
4440,81,437.0,98.0,ped
4441,81,436.5,97.5,ped
4442,81,436.5,97.0,ped
4443,81,436.5,97.5,ped
4444,81,436.5,98.0,ped
4445,81,436.5,98.0,ped
4446,81,436.5,98.0,ped
4447,81,435.5,98.0,ped
4448,81,435.5,98.5,ped
4449,81,435.5,98.5,ped
4450,81,435.5,98.5,ped
4451,81,435.5,98.5,ped
4452,81,435.5,98.5,ped
4453,81,435.5,98.5,ped
4454,81,435.5,98.5,ped
4455,81,435.5,98.5,ped
4456,81,435.5,98.5,ped
4457,81,435.5,99.0,ped
4458,81,435.5,99.0,ped
4459,81,435.0,99.0,ped
4460,81,435.0,99.0,ped
4461,81,435.0,99.0,ped
4462,81,435.0,99.5,ped
4463,81,435.5,99.5,ped
4464,81,435.5,99.5,ped
4465,81,435.5,99.5,ped
4466,81,435.5,99.5,ped
4467,81,435.5,99.5,ped
4468,81,435.5,100.0,ped
4469,81,435.5,100.0,ped
4470,81,435.5,100.0,ped
4471,81,435.5,100.0,ped
4472,81,435.5,100.0,ped
4473,81,435.5,100.0,ped
4474,81,435.5,100.0,ped
4475,81,435.0,100.5,ped
4476,81,435.0,100.5,ped
4477,81,435.0,100.5,ped
4478,81,435.0,100.5,ped
4479,81,435.0,100.5,ped
4480,81,435.0,100.5,ped
4481,81,435.0,100.5,ped
4482,81,435.0,100.5,ped
4483,81,435.0,100.5,ped
4484,81,435.0,100.5,ped
4485,81,434.5,100.5,ped
4486,81,434.5,100.5,ped
4487,81,434.5,101.0,ped
4488,81,434.5,101.0,ped
4489,81,434.5,101.0,ped
4490,81,434.5,101.0,ped
4491,81,434.5,101.0,ped
4492,81,433.5,101.0,ped
4493,81,433.5,101.5,ped
4494,81,433.5,101.5,ped
4495,81,433.0,101.0,ped
4496,81,433.0,101.0,ped
4497,81,432.5,101.0,ped
4498,81,432.5,101.0,ped
4499,81,432.5,101.0,ped
4500,81,433.0,101.0,ped
4501,81,433.0,101.0,ped
4502,81,432.0,101.0,ped
4503,81,432.0,101.0,ped
4504,81,432.0,101.5,ped
4505,81,432.0,102.0,ped
4506,81,431.5,102.0,ped
