frame,id,x,y,type
2585,79,598.5,82.0,ped
2586,79,598.5,82.0,ped
2587,79,598.0,82.0,ped
2588,79,598.0,83.0,ped
2589,79,597.0,83.0,ped
2590,79,597.0,84.0,ped
2591,79,596.5,84.5,ped
2592,79,596.5,85.0,ped
2593,79,596.0,85.0,ped
2594,79,596.0,85.0,ped
2595,79,595.0,85.5,ped
2596,79,595.0,86.5,ped
2597,79,594.0,86.5,ped
2598,79,594.0,87.5,ped
2599,79,593.5,88.0,ped
2600,79,593.0,89.0,ped
2601,79,593.0,90.0,ped
2602,79,593.0,90.0,ped
2603,79,592.5,90.0,ped
2604,79,592.5,90.5,ped
2605,79,592.0,91.0,ped
2606,79,592.0,92.0,ped
2607,79,591.0,92.0,ped
2608,79,591.0,92.5,ped
2609,79,590.0,93.0,ped
2610,79,590.0,93.0,ped
2611,79,589.0,94.5,ped
2612,79,589.0,95.0,ped
2613,79,588.5,95.5,ped
2614,79,588.5,96.5,ped
2615,79,587.0,97.5,ped
2616,79,587.0,98.0,ped
2617,79,586.0,98.0,ped
2618,79,586.0,98.5,ped
2619,79,585.5,99.5,ped
2620,79,585.5,100.0,ped
2621,79,584.5,100.5,ped
2622,79,584.5,101.5,ped
2623,79,583.5,101.5,ped
2624,79,583.5,102.5,ped
2625,79,582.0,103.0,ped
2626,79,582.0,103.5,ped
2627,79,582.0,104.5,ped
2628,79,582.0,105.5,ped
2629,79,582.0,105.5,ped
2630,79,580.5,106.0,ped
2631,79,581.0,106.5,ped
2632,79,580.0,107.5,ped
2633,79,580.0,108.0,ped
2634,79,578.5,108.5,ped
2635,79,577.0,110.0,ped
2636,79,577.0,111.0,ped
2637,79,577.0,112.0,ped
2638,79,577.0,112.5,ped
2639,79,576.0,113.5,ped
2640,79,576.0,114.0,ped
2641,79,575.5,114.5,ped
2642,79,575.5,115.5,ped
2643,79,574.5,116.0,ped
2644,79,574.5,116.0,ped
2645,79,573.0,117.0,ped
2646,79,573.0,118.0,ped
2647,79,573.0,118.0,ped
2648,79,572.0,119.0,ped
2649,79,572.0,120.0,ped
2650,79,571.5,121.0,ped
2651,79,571.5,121.5,ped
2652,79,570.0,122.5,ped
2653,79,569.0,124.0,ped
2654,79,569.0,124.5,ped
2655,79,567.5,125.5,ped
2656,79,567.5,125.5,ped
2657,79,565.5,127.5,ped
2658,79,565.5,128.5,ped
2659,79,564.5,129.5,ped
2660,79,564.5,130.5,ped
2661,79,564.5,130.5,ped
2662,79,563.5,131.0,ped
2663,79,563.5,132.0,ped
2664,79,562.5,133.5,ped
2665,79,562.5,134.0,ped
2666,79,561.0,134.5,ped
2667,79,561.0,135.5,ped
2668,79,560.0,137.0,ped
2669,79,560.0,137.5,ped
2670,79,558.5,140.0,ped
2671,79,556.5,142.5,ped
2672,79,556.5,143.0,ped
2673,79,555.0,144.5,ped
2674,79,555.0,145.5,ped
2675,79,554.0,147.0,ped
2676,79,554.0,147.5,ped
2677,79,554.0,147.5,ped
2678,79,553.0,149.5,ped
2679,79,553.0,150.0,ped
2680,79,551.5,150.5,ped
2681,79,551.5,151.5,ped
2682,79,549.5,154.0,ped
2683,79,549.5,155.0,ped
2684,79,548.5,156.5,ped
2685,79,548.5,157.0,ped
2686,79,548.0,159.0,ped
2687,79,548.0,160.0,ped
2688,79,547.0,162.0,ped
2689,79,545.0,163.5,ped
2690,79,545.0,164.0,ped
2691,79,545.0,164.0,ped
2692,79,544.0,167.0,ped
2693,79,544.0,167.5,ped
2694,79,542.0,170.0,ped
2695,79,542.0,171.0,ped
2696,79,540.0,174.0,ped
2697,79,540.0,174.5,ped
2698,79,537.5,176.0,ped
2699,79,537.5,177.0,ped
2700,79,536.5,180.0,ped
2701,79,536.5,180.5,ped
2702,79,534.5,183.5,ped
2703,79,534.5,184.5,ped
2704,79,533.0,186.0,ped
2705,79,532.5,187.0,ped
2706,79,530.5,190.0,ped
2707,79,530.5,191.0,ped
2708,79,529.0,192.5,ped
2709,79,529.0,193.0,ped
2710,79,526.5,196.5,ped
2711,79,526.5,197.0,ped
2712,79,525.0,199.0,ped
2713,79,525.0,200.0,ped
2714,79,522.5,203.5,ped
2715,79,522.5,204.5,ped
2716,79,520.5,207.5,ped
2717,79,520.5,208.0,ped
2718,79,519.5,211.0,ped
2719,79,519.5,212.0,ped
2720,79,517.5,215.0,ped
2721,79,517.5,216.0,ped
2722,79,515.0,219.5,ped
2723,79,515.0,220.5,ped
2724,79,513.0,225.0,ped
2725,79,513.0,226.0,ped
2726,79,510.0,230.5,ped
2727,79,510.0,231.0,ped
2728,79,507.5,234.5,ped
2729,79,507.5,235.5,ped
2730,79,505.0,240.5,ped
2731,79,505.0,241.0,ped
2732,79,503.0,245.5,ped
2733,79,503.0,246.0,ped
2734,79,501.0,250.5,ped
2735,79,501.0,251.5,ped
2736,79,499.0,256.5,ped
2737,79,499.0,257.0,ped
2738,79,499.0,257.0,ped
2739,79,495.5,262.5,ped
2740,79,495.5,263.0,ped
2741,79,494.5,269.0,ped
2742,79,494.5,270.0,ped
2743,79,490.5,275.0,ped
2744,79,487.5,281.5,ped
2745,79,487.5,282.5,ped
2746,79,484.0,289.5,ped
2747,79,484.0,290.0,ped
2748,79,481.5,296.5,ped
2749,79,481.5,297.5,ped
2750,79,478.5,303.0,ped
2751,79,478.5,303.0,ped
2752,79,475.0,310.5,ped
2753,79,475.0,311.5,ped
2754,79,475.0,312.0,ped
2755,79,472.5,321.0,ped
2756,79,472.0,322.0,ped
2757,79,468.5,330.0,ped
2758,79,468.5,330.5,ped
2759,79,464.0,339.0,ped
2760,79,464.0,340.0,ped
2761,79,460.5,349.5,ped
2762,79,457.5,358.5,ped
2763,79,457.5,359.5,ped
2764,79,453.5,372.0,ped
2765,79,453.5,372.5,ped
2766,79,448.5,380.5,ped
2767,79,448.5,381.0,ped
2768,79,448.5,381.0,ped
2769,79,445.5,393.5,ped
2770,79,445.5,394.5,ped
2771,79,442.5,407.0,ped
2772,79,442.0,408.0,ped
2773,79,436.5,419.0,ped
2774,79,436.5,419.5,ped
2775,79,433.0,434.0,ped
2776,79,433.0,435.0,ped
2777,79,427.5,450.5,ped
2778,79,421.5,466.5,ped
2779,79,421.0,467.5,ped
2780,79,416.5,482.0,ped
2781,79,416.5,483.0,ped
2782,79,411.0,501.0,ped
2783,79,411.0,501.5,ped
2784,79,411.0,501.5,ped
2785,79,404.5,519.5,ped
2786,79,404.0,520.0,ped
2787,79,398.5,531.0,ped
2788,79,397.5,531.5,ped
2789,79,391.0,538.5,ped
2790,79,390.5,539.0,ped
2791,79,387.5,545.5,ped
2792,79,386.5,546.0,ped
2793,79,380.5,551.5,ped
2794,79,380.5,552.0,ped
2795,79,375.5,558.0,ped
2796,79,375.0,558.5,ped
2797,79,370.0,565.5,ped
2798,79,369.5,565.0,ped
2799,79,363.5,573.5,ped
2800,79,362.5,574.0,ped
2801,79,357.0,581.5,ped
2802,79,357.5,582.0,ped
2803,79,366.0,591.0,ped
2804,79,366.0,591.0,ped
2805,79,362.5,600.0,ped
2806,79,362.5,600.0,ped
2807,79,362.0,609.5,ped
2808,79,362.0,609.5,ped
2809,79,360.5,621.5,ped
2810,79,360.5,621.5,ped
2811,79,354.0,632.5,ped
2812,79,354.0,632.5,ped
2813,79,354.5,645.5,ped
2814,79,354.5,646.0,ped
2815,79,350.0,659.0,ped
2816,79,350.0,659.0,ped
2817,79,342.5,674.0,ped
2818,79,342.5,674.0,ped
2819,79,343.5,688.5,ped
2820,79,343.5,688.5,ped
2821,79,342.0,694.5,ped
