frame,id,x,y,type
3,12,596.0,88.0,ped
4,12,595.5,89.0,ped
5,12,595.5,89.0,ped
6,12,595.5,90.0,ped
7,12,595.5,91.0,ped
8,12,595.5,91.5,ped
9,12,595.5,92.0,ped
10,12,595.5,92.0,ped
11,12,594.5,92.5,ped
12,12,594.5,92.5,ped
13,12,594.0,93.0,ped
14,12,594.0,93.0,ped
15,12,593.5,93.0,ped
16,12,593.5,93.0,ped
17,12,593.5,94.5,ped
18,12,593.5,94.5,ped
19,12,592.5,95.5,ped
20,12,592.5,95.5,ped
21,12,592.0,97.0,ped
22,12,592.0,97.0,ped
23,12,591.5,98.0,ped
24,12,591.5,98.0,ped
25,12,591.0,99.0,ped
26,12,591.0,99.0,ped
27,12,590.5,100.0,ped
28,12,590.5,100.0,ped
29,12,590.5,100.5,ped
30,12,590.5,100.5,ped
31,12,590.0,101.5,ped
32,12,590.0,101.5,ped
33,12,590.0,101.5,ped
34,12,590.0,102.0,ped
35,12,590.0,102.5,ped
36,12,589.5,103.0,ped
37,12,589.0,104.5,ped
38,12,589.0,104.5,ped
39,12,589.0,105.0,ped
40,12,589.0,105.5,ped
41,12,588.0,105.5,ped
42,12,588.0,105.5,ped
43,12,587.5,106.0,ped
44,12,587.5,106.5,ped
45,12,587.5,106.5,ped
46,12,587.5,107.0,ped
47,12,587.5,108.0,ped
48,12,587.0,108.5,ped
49,12,587.0,108.5,ped
50,12,586.5,109.5,ped
51,12,586.5,109.5,ped
52,12,585.5,110.0,ped
53,12,585.5,110.5,ped
54,12,585.5,112.0,ped
55,12,585.0,113.5,ped
56,12,585.0,114.5,ped
57,12,584.0,115.0,ped
58,12,584.0,115.5,ped
59,12,583.0,115.5,ped
60,12,583.0,115.5,ped
61,12,582.5,117.0,ped
62,12,582.5,117.5,ped
63,12,582.5,117.5,ped
64,12,582.0,117.5,ped
65,12,582.0,118.5,ped
66,12,581.5,119.5,ped
67,12,581.5,119.5,ped
68,12,580.5,121.0,ped
69,12,580.5,121.5,ped
70,12,580.0,123.0,ped
71,12,580.0,123.0,ped
72,12,579.5,124.0,ped
73,12,579.0,125.0,ped
74,12,579.0,125.0,ped
75,12,578.5,126.0,ped
76,12,578.5,126.0,ped
77,12,578.5,126.0,ped
78,12,577.5,127.0,ped
79,12,577.5,127.0,ped
80,12,577.0,128.0,ped
81,12,577.0,128.5,ped
82,12,576.0,130.0,ped
83,12,576.0,131.0,ped
84,12,575.5,132.0,ped
85,12,575.5,132.0,ped
86,12,575.0,133.5,ped
87,12,575.0,133.5,ped
88,12,574.0,135.0,ped
89,12,574.0,135.0,ped
90,12,572.5,136.0,ped
91,12,572.5,136.0,ped
92,12,572.0,137.5,ped
93,12,572.0,137.5,ped
94,12,571.0,138.5,ped
95,12,571.0,139.0,ped
96,12,570.0,140.0,ped
97,12,570.0,141.0,ped
98,12,568.5,141.0,ped
99,12,568.5,141.5,ped
100,12,568.5,143.0,ped
101,12,568.5,144.0,ped
102,12,567.0,145.5,ped
103,12,567.0,145.5,ped
104,12,567.0,146.5,ped
105,12,567.0,147.0,ped
106,12,567.0,147.0,ped
107,12,566.0,148.5,ped
108,12,566.0,149.0,ped
109,12,565.0,150.0,ped
110,12,564.5,151.5,ped
111,12,564.5,151.5,ped
112,12,563.5,153.5,ped
113,12,563.5,153.5,ped
114,12,562.0,155.0,ped
115,12,562.0,155.0,ped
116,12,561.5,157.5,ped
117,12,561.5,158.0,ped
118,12,560.0,160.0,ped
119,12,560.0,160.5,ped
120,12,559.0,162.0,ped
121,12,559.0,163.0,ped
122,12,559.0,163.0,ped
123,12,558.5,164.0,ped
124,12,558.5,164.5,ped
125,12,558.0,166.0,ped
126,12,556.0,168.0,ped
127,12,556.0,169.0,ped
128,12,555.0,171.0,ped
129,12,555.0,171.0,ped
130,12,554.0,173.0,ped
131,12,554.0,173.0,ped
132,12,552.5,175.0,ped
133,12,552.5,175.0,ped
134,12,552.0,177.5,ped
135,12,552.0,178.5,ped
136,12,550.0,180.0,ped
137,12,550.0,180.5,ped
138,12,550.0,180.5,ped
139,12,548.5,182.0,ped
140,12,548.5,182.0,ped
141,12,547.0,185.5,ped
142,12,547.0,186.0,ped
143,12,546.5,188.0,ped
144,12,545.5,190.5,ped
145,12,545.5,190.5,ped
146,12,544.0,192.5,ped
147,12,544.0,193.0,ped
148,12,542.5,196.0,ped
149,12,542.5,196.5,ped
150,12,540.5,199.5,ped
151,12,540.5,199.5,ped
152,12,539.5,201.5,ped
153,12,539.5,202.0,ped
154,12,539.5,202.0,ped
155,12,538.0,205.0,ped
156,12,538.0,205.0,ped
157,12,536.0,208.0,ped
158,12,536.0,208.0,ped
159,12,534.0,211.0,ped
160,12,534.0,211.0,ped
161,12,532.5,214.5,ped
162,12,531.0,218.0,ped
163,12,531.0,218.0,ped
164,12,529.5,222.0,ped
165,12,529.5,222.0,ped
166,12,527.5,225.0,ped
167,12,527.5,225.5,ped
168,12,527.5,225.5,ped
169,12,526.5,229.0,ped
170,12,526.5,229.0,ped
171,12,524.5,232.5,ped
172,12,524.5,232.5,ped
173,12,523.0,237.0,ped
174,12,523.0,237.5,ped
175,12,521.0,241.5,ped
176,12,521.0,241.5,ped
177,12,518.5,245.5,ped
178,12,518.0,246.0,ped
179,12,517.5,251.0,ped
180,12,515.0,255.5,ped
181,12,515.0,255.5,ped
182,12,513.0,259.5,ped
183,12,513.0,260.0,ped
184,12,513.0,260.0,ped
185,12,511.0,265.5,ped
186,12,511.0,266.0,ped
187,12,509.5,270.0,ped
188,12,509.5,270.0,ped
189,12,507.0,274.5,ped
190,12,507.0,274.5,ped
191,12,504.5,281.5,ped
192,12,505.0,281.5,ped
193,12,502.5,285.5,ped
194,12,502.5,286.0,ped
195,12,500.0,293.0,ped
196,12,500.0,293.0,ped
197,12,498.0,298.0,ped
198,12,498.0,298.0,ped
199,12,496.0,304.0,ped
200,12,496.0,304.5,ped
201,12,493.5,312.0,ped
202,12,493.5,312.5,ped
203,12,492.0,318.5,ped
204,12,492.0,318.5,ped
205,12,489.0,325.0,ped
206,12,488.5,325.5,ped
207,12,485.5,333.0,ped
208,12,485.5,333.5,ped
209,12,484.0,341.0,ped
210,12,484.0,341.5,ped
211,12,480.0,349.0,ped
212,12,480.0,349.5,ped
213,12,478.0,357.5,ped
214,12,478.0,357.5,ped
215,12,475.5,367.5,ped
216,12,475.5,367.5,ped
217,12,473.0,377.0,ped
218,12,472.5,377.5,ped
219,12,469.5,386.0,ped
220,12,469.5,386.0,ped
221,12,466.5,396.0,ped
222,12,466.0,396.5,ped
223,12,463.0,409.0,ped
224,12,463.0,409.0,ped
225,12,459.5,419.5,ped
226,12,459.5,419.5,ped
227,12,459.5,419.5,ped
228,12,457.0,432.5,ped
229,12,457.0,432.5,ped
230,12,454.0,444.5,ped
231,12,454.0,445.0,ped
232,12,450.0,458.5,ped
233,12,445.5,473.0,ped
234,12,445.5,473.5,ped
235,12,442.0,486.0,ped
236,12,442.0,486.5,ped
237,12,439.0,503.5,ped
238,12,439.0,503.5,ped
239,12,433.5,519.5,ped
240,12,433.5,520.0,ped
241,12,429.5,536.5,ped
242,12,429.5,536.5,ped
243,12,429.5,536.5,ped
244,12,423.0,556.5,ped
245,12,423.0,556.5,ped
246,12,417.0,567.0,ped
247,12,417.0,567.5,ped
248,12,414.0,575.0,ped
249,12,413.5,575.5,ped
250,12,409.5,582.0,ped
251,12,403.5,589.5,ped
252,12,403.0,590.0,ped
253,12,401.5,596.5,ped
254,12,402.0,596.5,ped
255,12,398.0,606.0,ped
256,12,398.0,606.0,ped
257,12,389.5,614.5,ped
258,12,389.0,614.5,ped
259,12,389.5,614.5,ped
260,12,396.5,625.0,ped
261,12,396.5,625.0,ped
262,12,394.0,635.5,ped
263,12,394.0,635.5,ped
264,12,394.0,647.5,ped
265,12,394.0,647.5,ped
266,12,392.0,658.5,ped
267,12,392.0,658.5,ped
268,12,393.0,672.0,ped
269,12,392.0,677.5,ped
