frame,id,x,y,type
6712,175,1258.0,543.5,ped
6713,175,1258.0,543.5,ped
6714,175,1255.0,542.0,ped
6715,175,1255.0,542.0,ped
6716,175,1252.0,537.5,ped
6717,175,1251.5,537.0,ped
6718,175,1250.0,532.5,ped
6719,175,1249.5,532.0,ped
6720,175,1246.5,524.0,ped
6721,175,1247.0,524.5,ped
6722,175,1244.5,521.0,ped
6723,175,1244.5,521.0,ped
6724,175,1241.5,520.0,ped
6725,175,1241.0,520.0,ped
6726,175,1238.5,508.5,ped
6727,175,1239.0,508.0,ped
6728,175,1235.0,506.5,ped
6729,175,1234.5,506.0,ped
6730,175,1233.0,505.0,ped
6731,175,1232.5,505.0,ped
6732,175,1230.5,488.0,ped
6733,175,1230.5,487.5,ped
6734,175,1227.5,489.0,ped
6735,175,1227.5,489.5,ped
6736,175,1225.0,481.0,ped
6737,175,1225.0,480.5,ped
6738,175,1222.0,472.0,ped
6739,175,1222.5,471.5,ped
6740,175,1219.5,467.5,ped
6741,175,1219.5,467.0,ped
6742,175,1217.5,466.5,ped
6743,175,1217.0,466.0,ped
6744,175,1214.0,456.5,ped
6745,175,1214.5,456.0,ped
6746,175,1210.5,453.0,ped
6747,175,1210.0,452.5,ped
6748,175,1208.5,441.5,ped
6749,175,1209.0,441.5,ped
6750,175,1207.0,435.5,ped
6751,175,1207.5,435.0,ped
6752,175,1207.5,435.0,ped
6753,175,1204.5,428.5,ped
6754,175,1205.0,428.0,ped
6755,175,1201.0,421.5,ped
6756,175,1201.5,421.0,ped
6757,175,1198.5,415.5,ped
6758,175,1199.0,415.5,ped
6759,175,1195.5,410.0,ped
6760,175,1193.5,402.0,ped
6761,175,1194.0,402.0,ped
6762,175,1192.0,396.0,ped
6763,175,1192.0,395.5,ped
6764,175,1189.0,390.5,ped
6765,175,1189.5,390.5,ped
6766,175,1186.5,385.5,ped
6767,175,1187.0,385.5,ped
6768,175,1187.0,385.5,ped
6769,175,1183.5,379.0,ped
6770,175,1183.5,379.0,ped
6771,175,1178.0,372.5,ped
6772,175,1178.0,372.5,ped
6773,175,1174.0,367.0,ped
6774,175,1174.0,367.0,ped
6775,175,1167.0,362.0,ped
6776,175,1167.0,362.0,ped
6777,175,1160.5,356.0,ped
6778,175,1160.5,356.0,ped
6779,175,1156.0,351.0,ped
6780,175,1156.0,350.5,ped
6781,175,1150.0,345.0,ped
6782,175,1150.0,345.0,ped
6783,175,1143.5,340.0,ped
6784,175,1143.5,340.0,ped
6785,175,1139.0,334.5,ped
6786,175,1139.0,334.5,ped
6787,175,1132.5,330.0,ped
6788,175,1132.5,330.0,ped
6789,175,1127.5,325.0,ped
6790,175,1127.5,325.0,ped
6791,175,1122.0,319.5,ped
6792,175,1122.0,319.5,ped
6793,175,1117.5,315.5,ped
6794,175,1111.0,310.5,ped
6795,175,1111.0,310.5,ped
6796,175,1106.0,305.5,ped
6797,175,1106.0,305.5,ped
6798,175,1106.0,305.5,ped
6799,175,1100.5,302.0,ped
6800,175,1100.5,302.0,ped
6801,175,1096.0,297.0,ped
6802,175,1096.0,296.5,ped
6803,175,1091.0,291.5,ped
6804,175,1091.0,291.5,ped
6805,175,1086.0,287.0,ped
6806,175,1086.0,287.0,ped
6807,175,1080.5,283.0,ped
6808,175,1080.5,283.0,ped
6809,175,1076.5,278.0,ped
6810,175,1076.5,278.0,ped
6811,175,1070.5,275.0,ped
6812,175,1067.0,270.5,ped
6813,175,1067.0,270.0,ped
6814,175,1067.0,270.0,ped
6815,175,1063.5,266.0,ped
6816,175,1063.5,266.0,ped
6817,175,1058.5,262.0,ped
6818,175,1058.5,261.5,ped
6819,175,1050.5,258.5,ped
6820,175,1050.5,258.0,ped
6821,175,1048.5,255.0,ped
6822,175,1048.5,255.0,ped
6823,175,1044.0,251.0,ped
6824,175,1044.0,250.5,ped
6825,175,1041.0,246.5,ped
6826,175,1041.0,246.5,ped
6827,175,1036.5,243.5,ped
6828,175,1036.5,243.5,ped
6829,175,1031.0,239.5,ped
6830,175,1031.0,239.5,ped
6831,175,1027.5,236.5,ped
6832,175,1027.5,236.5,ped
6833,175,1024.0,233.5,ped
6834,175,1024.0,233.0,ped
6835,175,1018.5,229.5,ped
6836,175,1018.5,229.5,ped
6837,175,1016.5,226.5,ped
6838,175,1016.5,225.5,ped
6839,175,1010.5,223.0,ped
6840,175,1010.5,222.5,ped
6841,175,1008.0,220.5,ped
6842,175,1008.0,219.5,ped
6843,175,1003.0,216.5,ped
6844,175,1003.0,216.5,ped
6845,175,1000.5,215.0,ped
6846,175,1000.5,214.5,ped
6847,175,997.5,211.0,ped
6848,175,997.5,210.0,ped
6849,175,994.5,207.5,ped
6850,175,994.5,207.5,ped
6851,175,992.0,205.0,ped
6852,175,992.0,204.5,ped
6853,175,988.5,202.5,ped
6854,175,988.5,202.0,ped
6855,175,983.0,199.5,ped
6856,175,983.0,199.5,ped
6857,175,981.0,196.5,ped
6858,175,981.0,196.5,ped
6859,175,981.0,196.5,ped
6860,175,977.5,194.5,ped
6861,175,977.5,194.5,ped
6862,175,975.0,192.0,ped
6863,175,975.0,191.0,ped
6864,175,971.5,189.0,ped
