frame,id,x,y,type
3119,107,1256.5,512.0,ped
3120,107,1251.5,511.5,ped
3121,107,1251.0,511.5,ped
3122,107,1247.5,495.0,ped
3123,107,1247.5,495.0,ped
3124,107,1244.0,488.0,ped
3125,107,1243.5,488.0,ped
3126,107,1240.0,480.5,ped
3127,107,1239.5,480.5,ped
3128,107,1235.5,468.0,ped
3129,107,1236.0,467.5,ped
3130,107,1232.5,458.0,ped
3131,107,1232.0,457.0,ped
3132,107,1228.5,448.0,ped
3133,107,1229.0,447.5,ped
3134,107,1224.5,442.5,ped
3135,107,1224.5,442.0,ped
3136,107,1224.5,442.0,ped
3137,107,1220.5,430.5,ped
3138,107,1221.0,430.0,ped
3139,107,1218.0,422.0,ped
3140,107,1213.5,413.5,ped
3141,107,1214.0,413.5,ped
3142,107,1210.0,403.5,ped
3143,107,1210.5,403.0,ped
3145,107,1208.0,394.5,ped
3146,107,1203.5,386.5,ped
3147,107,1204.0,386.5,ped
3148,107,1200.5,379.0,ped
3149,107,1201.0,379.0,ped
3150,107,1197.0,372.0,ped
3151,107,1197.0,372.0,ped
3152,107,1197.0,372.0,ped
3153,107,1191.0,365.5,ped
3154,107,1191.0,365.0,ped
3155,107,1183.5,358.5,ped
3156,107,1183.5,358.0,ped
3157,107,1175.5,349.5,ped
3158,107,1168.0,342.0,ped
3159,107,1168.0,342.0,ped
3160,107,1161.0,336.0,ped
3161,107,1161.0,336.0,ped
3162,107,1155.5,330.0,ped
3163,107,1155.5,330.0,ped
3164,107,1148.5,323.5,ped
3165,107,1148.5,323.5,ped
3166,107,1148.5,323.5,ped
3167,107,1141.5,317.5,ped
3168,107,1141.5,317.5,ped
3169,107,1135.0,311.5,ped
3170,107,1135.0,311.5,ped
3171,107,1130.5,305.0,ped
3172,107,1130.5,304.5,ped
3173,107,1122.5,299.5,ped
3174,107,1122.5,299.5,ped
3175,107,1117.0,294.5,ped
3176,107,1110.0,287.5,ped
3177,107,1110.0,287.5,ped
3178,107,1110.0,287.5,ped
3179,107,1102.5,284.0,ped
3180,107,1102.5,284.0,ped
3181,107,1100.5,278.5,ped
3182,107,1100.5,278.5,ped
3183,107,1095.5,273.0,ped
3184,107,1095.5,272.0,ped
3185,107,1090.0,267.5,ped
3186,107,1090.0,267.5,ped
3187,107,1082.5,263.0,ped
3188,107,1082.5,263.0,ped
3189,107,1078.0,259.0,ped
3190,107,1078.0,258.5,ped
3191,107,1072.5,253.5,ped
3192,107,1072.5,253.0,ped
3193,107,1067.5,250.5,ped
3194,107,1062.5,244.5,ped
3195,107,1062.5,244.5,ped
3196,107,1062.5,244.5,ped
3197,107,1059.5,240.5,ped
3198,107,1059.5,240.5,ped
3199,107,1053.0,236.5,ped
3200,107,1053.0,236.5,ped
3201,107,1049.0,232.0,ped
3202,107,1049.0,231.0,ped
3203,107,1045.0,227.5,ped
3204,107,1045.0,227.0,ped
3205,107,1040.0,224.0,ped
3206,107,1040.0,223.5,ped
3207,107,1036.0,221.0,ped
3208,107,1036.0,221.0,ped
3209,107,1031.5,218.0,ped
3210,107,1031.5,217.5,ped
3211,107,1028.5,213.5,ped
3212,107,1028.5,213.0,ped
3213,107,1024.5,210.0,ped
3214,107,1024.5,210.0,ped
3215,107,1020.5,207.0,ped
3216,107,1020.5,207.0,ped
3217,107,1017.0,203.5,ped
3218,107,1017.0,203.0,ped
3219,107,1013.5,199.0,ped
3220,107,1013.5,199.0,ped
3221,107,1010.5,196.5,ped
3222,107,1010.5,196.5,ped
3223,107,1006.5,194.0,ped
3224,107,1006.5,194.0,ped
3225,107,1003.0,191.5,ped
3226,107,1003.0,191.5,ped
3227,107,1000.0,188.5,ped
3228,107,1000.0,188.0,ped
3229,107,996.0,185.5,ped
3230,107,996.0,185.5,ped
3231,107,993.0,183.0,ped
3232,107,993.0,183.0,ped
3233,107,991.0,181.0,ped
3234,107,991.0,180.5,ped
3235,107,987.5,177.5,ped
3236,107,987.5,177.5,ped
3237,107,984.0,175.0,ped
3238,107,984.0,175.0,ped
3239,107,981.0,172.5,ped
3240,107,981.0,172.5,ped
3241,107,978.5,170.5,ped
3242,107,978.5,170.5,ped
3243,107,975.0,168.0,ped
3244,107,975.0,168.0,ped
3245,107,975.0,168.0,ped
