frame,id,x,y,type
2542,84,1233.0,674.5,ped
2543,84,1227.0,661.0,ped
2544,84,1226.5,661.0,ped
2545,84,1218.5,649.5,ped
2547,84,1212.5,636.5,ped
2548,84,1207.5,626.0,ped
2549,84,1207.0,626.0,ped
2550,84,1201.5,615.5,ped
2551,84,1201.0,615.0,ped
2552,84,1195.5,605.5,ped
2553,84,1195.5,605.5,ped
2554,84,1190.0,595.0,ped
2555,84,1189.5,595.0,ped
2556,84,1189.5,595.0,ped
2557,84,1185.0,587.0,ped
2558,84,1184.5,586.5,ped
2559,84,1178.5,577.5,ped
2560,84,1178.0,577.5,ped
2561,84,1174.0,559.5,ped
2562,84,1174.0,559.5,ped
2563,84,1168.0,536.5,ped
2564,84,1163.5,515.5,ped
2565,84,1163.5,515.0,ped
2566,84,1160.0,495.0,ped
2567,84,1160.0,494.5,ped
2568,84,1146.0,478.0,ped
2569,84,1146.0,477.5,ped
2570,84,1135.5,459.0,ped
2571,84,1135.5,458.5,ped
2572,84,1135.5,458.5,ped
2573,84,1125.0,442.5,ped
2574,84,1125.0,442.0,ped
2575,84,1114.0,427.0,ped
2576,84,1114.0,426.5,ped
2577,84,1102.5,412.0,ped
2578,84,1102.5,412.0,ped
2579,84,1092.5,396.5,ped
2580,84,1092.5,396.5,ped
2581,84,1083.0,384.5,ped
2582,84,1074.0,371.5,ped
2583,84,1074.0,371.5,ped
2584,84,1065.0,359.5,ped
2585,84,1065.0,359.5,ped
2586,84,1065.0,359.5,ped
2587,84,1055.5,348.0,ped
2588,84,1055.5,347.5,ped
2589,84,1048.5,336.0,ped
2590,84,1048.5,336.0,ped
2591,84,1039.0,326.0,ped
2592,84,1038.5,325.5,ped
2593,84,1032.0,316.5,ped
2594,84,1032.0,316.5,ped
2595,84,1025.0,308.0,ped
2596,84,1025.0,307.5,ped
2597,84,1018.0,298.0,ped
2598,84,1018.0,298.0,ped
2599,84,1010.5,290.0,ped
2600,84,1003.0,281.5,ped
2601,84,1003.0,281.5,ped
2602,84,1003.0,281.5,ped
2604,84,996.5,274.0,ped
2605,84,990.0,267.5,ped
2606,84,990.0,267.0,ped
2607,84,983.5,258.0,ped
2608,84,983.5,258.0,ped
2609,84,976.5,253.5,ped
2610,84,976.5,253.0,ped
2611,84,972.0,246.0,ped
2612,84,972.0,245.5,ped
2613,84,967.0,240.0,ped
2614,84,967.0,239.5,ped
2615,84,961.5,234.0,ped
2616,84,961.5,233.5,ped
2617,84,955.5,227.5,ped
