frame,id,x,y,type
2688,82,601.0,81.5,ped
2689,82,600.0,82.0,ped
2690,82,600.0,83.0,ped
2691,82,600.0,83.0,ped
2692,82,599.5,83.0,ped
2693,82,599.5,83.5,ped
2694,82,600.0,84.5,ped
2695,82,599.5,85.0,ped
2696,82,599.5,86.0,ped
2697,82,599.5,86.5,ped
2698,82,599.0,86.5,ped
2699,82,599.0,86.5,ped
2700,82,597.5,87.5,ped
2701,82,597.5,88.0,ped
2702,82,596.5,88.0,ped
2703,82,596.5,89.0,ped
2704,82,596.0,90.0,ped
2705,82,596.0,90.5,ped
2706,82,595.5,90.5,ped
2707,82,595.5,91.5,ped
2708,82,594.5,91.5,ped
2709,82,594.5,92.0,ped
2710,82,594.5,92.0,ped
2711,82,594.5,93.0,ped
2712,82,594.0,93.0,ped
2713,82,594.0,93.5,ped
2714,82,593.5,95.5,ped
2715,82,593.5,96.0,ped
2716,82,592.5,96.5,ped
2717,82,592.5,97.0,ped
2718,82,591.5,97.0,ped
2719,82,591.5,98.0,ped
2720,82,591.0,99.0,ped
2721,82,591.0,99.5,ped
2722,82,590.5,100.5,ped
2723,82,590.5,101.5,ped
2724,82,590.0,102.0,ped
2725,82,590.0,102.5,ped
2726,82,589.5,103.5,ped
2727,82,589.5,104.0,ped
2728,82,588.5,104.5,ped
2729,82,588.5,104.5,ped
2730,82,588.0,105.0,ped
2731,82,588.0,105.0,ped
2732,82,587.5,106.0,ped
2733,82,587.5,106.5,ped
2734,82,587.0,108.0,ped
2735,82,587.0,109.0,ped
2736,82,586.0,110.5,ped
2737,82,586.0,110.5,ped
2738,82,586.0,110.5,ped
2739,82,585.5,111.0,ped
2740,82,585.5,111.0,ped
2741,82,584.0,112.5,ped
2742,82,584.0,113.5,ped
2743,82,583.5,113.5,ped
2744,82,582.5,115.0,ped
2745,82,582.5,115.5,ped
2746,82,581.0,117.0,ped
2747,82,581.0,118.0,ped
2748,82,581.0,119.0,ped
2749,82,581.0,119.0,ped
2750,82,580.5,120.0,ped
2751,82,580.0,120.5,ped
2752,82,579.5,122.0,ped
2753,82,579.5,122.5,ped
2754,82,579.5,122.5,ped
2755,82,577.5,123.5,ped
2756,82,577.5,124.5,ped
2757,82,576.5,127.0,ped
2758,82,576.5,127.5,ped
2759,82,575.5,128.5,ped
2760,82,575.5,129.5,ped
2761,82,574.5,130.5,ped
2762,82,574.0,132.0,ped
2763,82,574.0,132.5,ped
2764,82,572.0,134.0,ped
2765,82,572.0,134.5,ped
2766,82,571.5,136.0,ped
2767,82,571.5,136.0,ped
2768,82,571.5,136.0,ped
2769,82,570.5,138.0,ped
2770,82,570.5,138.0,ped
2771,82,569.0,140.5,ped
2772,82,569.0,141.5,ped
2773,82,568.0,142.5,ped
2774,82,568.0,142.5,ped
2775,82,567.0,144.5,ped
2776,82,567.0,144.5,ped
2777,82,566.0,147.5,ped
2778,82,564.5,149.5,ped
2779,82,564.5,150.5,ped
2780,82,563.0,152.5,ped
2781,82,563.0,153.0,ped
2782,82,562.5,154.5,ped
2783,82,562.5,155.5,ped
2784,82,562.5,155.5,ped
2785,82,562.0,156.5,ped
2786,82,562.0,157.5,ped
2787,82,561.0,160.0,ped
2788,82,561.0,160.5,ped
2789,82,558.5,162.5,ped
2790,82,558.5,162.5,ped
2791,82,558.5,165.0,ped
2792,82,558.5,166.0,ped
2793,82,556.5,167.5,ped
2794,82,557.0,168.5,ped
2795,82,555.5,171.5,ped
2796,82,555.5,172.5,ped
2797,82,554.5,174.5,ped
2798,82,554.5,175.5,ped
2799,82,552.5,179.0,ped
2800,82,552.5,179.5,ped
2801,82,551.5,181.5,ped
2802,82,551.5,181.5,ped
2803,82,550.0,184.5,ped
2804,82,550.0,184.5,ped
2805,82,549.0,187.5,ped
2806,82,549.0,187.5,ped
2807,82,547.5,191.0,ped
2808,82,547.5,192.0,ped
2809,82,546.0,194.5,ped
2810,82,545.5,195.5,ped
2811,82,544.5,198.0,ped
2812,82,544.5,199.0,ped
2813,82,543.0,203.0,ped
2814,82,543.0,203.0,ped
2815,82,541.5,206.5,ped
2816,82,541.5,207.5,ped
2817,82,539.5,211.0,ped
2818,82,539.5,211.5,ped
2819,82,539.0,215.5,ped
2820,82,539.0,216.5,ped
2821,82,537.5,220.0,ped
2822,82,537.5,220.0,ped
2823,82,534.5,224.5,ped
2824,82,534.5,225.5,ped
2825,82,533.0,228.5,ped
2826,82,533.0,229.5,ped
2827,82,532.0,235.0,ped
2828,82,532.0,236.0,ped
2829,82,529.5,240.5,ped
2830,82,529.5,241.5,ped
2831,82,528.0,246.0,ped
2832,82,527.5,246.5,ped
2833,82,525.5,252.0,ped
2834,82,525.5,252.5,ped
2835,82,523.5,257.5,ped
2836,82,523.5,257.5,ped
2837,82,522.0,264.5,ped
2838,82,522.0,265.5,ped
2839,82,519.0,270.5,ped
2840,82,519.0,271.0,ped
2841,82,518.5,276.5,ped
2842,82,518.5,277.5,ped
2843,82,515.5,283.0,ped
2844,82,515.5,284.0,ped
2845,82,515.5,284.0,ped
2846,82,513.5,290.0,ped
2847,82,513.5,291.0,ped
2848,82,509.0,299.5,ped
2849,82,509.0,300.5,ped
2850,82,506.5,308.0,ped
2851,82,505.0,315.0,ped
2852,82,505.0,315.5,ped
2853,82,502.0,325.0,ped
2854,82,502.5,325.5,ped
2855,82,499.0,332.5,ped
2856,82,498.5,333.5,ped
2857,82,495.5,343.0,ped
2858,82,495.5,343.5,ped
2859,82,492.5,353.5,ped
2860,82,492.5,354.0,ped
2861,82,492.5,354.0,ped
2862,82,489.0,365.0,ped
2863,82,489.0,366.0,ped
2864,82,486.5,377.0,ped
2865,82,486.5,377.5,ped
2866,82,483.0,387.5,ped
2867,82,483.0,388.0,ped
2868,82,479.0,401.0,ped
2869,82,476.5,413.0,ped
2870,82,476.5,414.0,ped
2871,82,471.5,429.0,ped
2872,82,471.5,429.5,ped
2873,82,467.5,444.5,ped
2874,82,467.5,445.5,ped
2875,82,467.5,445.5,ped
2876,82,463.5,460.5,ped
2877,82,463.5,461.0,ped
2878,82,459.0,477.0,ped
2879,82,458.5,478.0,ped
2880,82,452.5,497.0,ped
2881,82,452.5,496.5,ped
2882,82,448.5,516.5,ped
2883,82,448.5,517.5,ped
2884,82,442.0,538.5,ped
2885,82,442.0,539.0,ped
2886,82,437.0,556.0,ped
2887,82,436.0,556.5,ped
2888,82,428.5,562.0,ped
2889,82,424.0,570.0,ped
