frame,id,x,y,type
6955,173,603.5,81.5,ped
6956,173,603.0,81.5,ped
6957,173,603.0,81.5,ped
6958,173,602.5,83.0,ped
6959,173,602.5,83.5,ped
6960,173,602.5,83.5,ped
6961,173,603.0,83.5,ped
6962,173,603.0,83.5,ped
6963,173,602.5,83.5,ped
6964,173,602.5,84.5,ped
6965,173,601.0,84.5,ped
6966,173,601.0,85.0,ped
6967,173,600.5,85.0,ped
6968,173,600.5,86.0,ped
6969,173,600.5,86.0,ped
6970,173,600.5,86.0,ped
6971,173,600.5,86.0,ped
6972,173,600.0,86.5,ped
6973,173,600.0,86.5,ped
6974,173,599.5,87.0,ped
6975,173,599.5,87.5,ped
6976,173,599.5,88.0,ped
6977,173,599.5,89.0,ped
6978,173,599.5,89.0,ped
6979,173,599.0,89.0,ped
6980,173,599.0,89.0,ped
6981,173,598.5,89.5,ped
6982,173,598.5,90.0,ped
6983,173,598.5,90.5,ped
6984,173,598.5,90.5,ped
6985,173,598.0,92.0,ped
6986,173,597.0,92.5,ped
6987,173,597.0,93.5,ped
6988,173,597.0,93.5,ped
6989,173,597.0,93.5,ped
6990,173,596.5,94.0,ped
6991,173,596.5,94.0,ped
6992,173,596.5,94.0,ped
6993,173,595.5,94.5,ped
6994,173,595.5,95.0,ped
6995,173,595.5,95.0,ped
6996,173,595.5,95.0,ped
6997,173,595.0,95.5,ped
6998,173,595.0,95.5,ped
6999,173,595.0,96.0,ped
7000,173,595.0,96.5,ped
7001,173,594.0,97.0,ped
7002,173,594.0,98.0,ped
7003,173,593.5,98.0,ped
7004,173,593.5,98.5,ped
7005,173,593.5,98.5,ped
7006,173,592.5,99.0,ped
7007,173,592.5,99.5,ped
7008,173,592.5,99.5,ped
7009,173,592.5,100.0,ped
7010,173,592.5,101.0,ped
7011,173,592.0,101.0,ped
7012,173,592.0,102.0,ped
7013,173,591.5,102.0,ped
7014,173,591.5,102.0,ped
7015,173,591.5,103.0,ped
7016,173,591.5,103.5,ped
7017,173,591.0,103.5,ped
7018,173,591.0,104.5,ped
7019,173,590.5,104.5,ped
7020,173,590.5,105.5,ped
7021,173,590.0,105.5,ped
7022,173,590.0,105.5,ped
7023,173,589.5,105.5,ped
7024,173,589.5,105.5,ped
7025,173,589.0,106.0,ped
7026,173,589.0,107.0,ped
7027,173,588.5,107.0,ped
7028,173,588.5,107.0,ped
7029,173,588.0,107.5,ped
7030,173,588.0,108.5,ped
7031,173,587.0,108.5,ped
7032,173,587.0,108.5,ped
7033,173,587.0,110.0,ped
7034,173,587.0,110.0,ped
7035,173,586.5,111.0,ped
7036,173,586.5,111.0,ped
7037,173,586.5,111.5,ped
7038,173,586.5,112.5,ped
7039,173,586.0,112.5,ped
7040,173,586.0,113.5,ped
7041,173,585.5,114.0,ped
7042,173,585.5,114.0,ped
7043,173,585.5,114.5,ped
7044,173,585.5,115.0,ped
7045,173,584.5,115.0,ped
7046,173,584.5,116.0,ped
7047,173,584.5,116.0,ped
7048,173,584.5,116.0,ped
7049,173,583.0,116.5,ped
7050,173,583.0,117.5,ped
7051,173,582.5,118.5,ped
7052,173,582.5,118.5,ped
7053,173,582.0,120.0,ped
7054,173,582.0,120.0,ped
7055,173,582.0,120.0,ped
7056,173,581.5,120.5,ped
7057,173,581.5,120.5,ped
7058,173,581.0,122.0,ped
7059,173,581.0,122.5,ped
7060,173,581.0,123.0,ped
7061,173,580.5,124.0,ped
7062,173,580.5,124.0,ped
7063,173,579.5,124.5,ped
7064,173,579.5,125.0,ped
7065,173,579.5,125.5,ped
7066,173,579.5,125.5,ped
