frame,id,x,y,type
197,30,1254.0,645.0,ped
198,30,1253.5,645.0,ped
199,30,1248.5,639.0,ped
200,30,1248.0,638.5,ped
201,30,1243.5,633.0,ped
202,30,1243.0,633.0,ped
203,30,1241.0,625.5,ped
204,30,1240.5,625.5,ped
205,30,1235.5,617.5,ped
206,30,1235.0,617.5,ped
208,30,1232.0,610.5,ped
209,30,1227.5,605.5,ped
210,30,1227.0,605.5,ped
211,30,1224.0,597.0,ped
212,30,1223.5,597.5,ped
213,30,1217.5,583.5,ped
214,30,1217.5,583.5,ped
215,30,1214.5,571.5,ped
216,30,1214.0,571.5,ped
217,30,1209.0,556.0,ped
218,30,1209.0,556.0,ped
219,30,1207.0,543.0,ped
220,30,1207.0,542.5,ped
221,30,1202.0,530.5,ped
222,30,1202.5,530.0,ped
223,30,1200.5,518.5,ped
224,30,1201.0,518.0,ped
225,30,1195.0,507.5,ped
226,30,1195.5,507.0,ped
227,30,1195.5,507.0,ped
228,30,1192.5,495.5,ped
229,30,1193.0,494.5,ped
230,30,1189.5,484.5,ped
231,30,1190.0,484.0,ped
232,30,1186.0,473.0,ped
233,30,1182.0,462.5,ped
234,30,1182.5,462.5,ped
235,30,1174.0,451.5,ped
236,30,1174.0,451.0,ped
237,30,1167.0,441.5,ped
238,30,1167.0,441.5,ped
239,30,1158.5,430.5,ped
240,30,1158.5,430.0,ped
241,30,1150.5,422.0,ped
242,30,1150.5,422.0,ped
243,30,1150.5,422.0,ped
244,30,1143.5,412.0,ped
245,30,1143.5,411.5,ped
246,30,1136.5,403.0,ped
247,30,1136.5,403.0,ped
248,30,1128.5,394.5,ped
249,30,1128.5,394.5,ped
250,30,1123.5,385.5,ped
251,30,1116.0,377.0,ped
252,30,1116.0,377.0,ped
253,30,1108.0,368.5,ped
254,30,1108.0,368.5,ped
255,30,1102.5,361.0,ped
256,30,1102.5,361.0,ped
257,30,1096.0,353.0,ped
258,30,1096.0,353.0,ped
259,30,1096.0,353.0,ped
260,30,1089.5,346.0,ped
261,30,1089.5,346.0,ped
262,30,1083.0,339.0,ped
263,30,1083.0,339.0,ped
264,30,1077.0,332.5,ped
265,30,1077.0,332.0,ped
266,30,1071.0,325.5,ped
267,30,1071.0,325.0,ped
268,30,1065.5,319.0,ped
269,30,1060.5,313.0,ped
270,30,1060.5,313.0,ped
271,30,1054.5,306.0,ped
272,30,1054.5,306.0,ped
273,30,1049.0,301.5,ped
274,30,1049.0,301.5,ped
275,30,1049.0,301.5,ped
276,30,1044.0,295.5,ped
277,30,1044.0,295.0,ped
278,30,1038.5,289.0,ped
279,30,1038.5,289.0,ped
280,30,1034.0,285.0,ped
281,30,1034.0,285.0,ped
282,30,1028.5,279.0,ped
283,30,1028.5,278.5,ped
284,30,1024.5,273.5,ped
285,30,1024.0,273.0,ped
286,30,1019.5,268.5,ped
287,30,1014.5,264.0,ped
288,30,1014.5,263.5,ped
289,30,1014.5,263.5,ped
290,30,1010.5,259.5,ped
291,30,1010.5,258.5,ped
292,30,1006.5,254.5,ped
293,30,1006.5,254.5,ped
294,30,1001.0,248.5,ped
295,30,1001.0,248.0,ped
296,30,997.0,244.5,ped
297,30,997.0,244.0,ped
298,30,992.5,240.0,ped
299,30,992.5,240.0,ped
300,30,988.5,236.0,ped
301,30,988.5,235.5,ped
302,30,984.5,231.5,ped
303,30,984.5,231.5,ped
304,30,981.0,227.5,ped
305,30,981.0,227.0,ped
306,30,977.0,223.5,ped
307,30,977.0,223.0,ped
308,30,972.5,219.5,ped
309,30,972.5,219.0,ped
310,30,969.5,216.5,ped
311,30,969.5,215.5,ped
312,30,965.0,212.0,ped
313,30,965.0,212.0,ped
314,30,962.0,209.0,ped
315,30,962.0,209.0,ped
316,30,959.0,206.0,ped
317,30,959.0,206.0,ped
318,30,954.5,203.0,ped
319,30,954.5,203.0,ped
320,30,954.5,203.0,ped
321,30,951.5,199.0,ped
322,30,951.5,199.0,ped
323,30,948.0,196.0,ped
324,30,945.5,193.0,ped
325,30,945.5,193.0,ped
326,30,942.0,190.0,ped
327,30,942.0,190.0,ped
328,30,939.0,187.5,ped
329,30,939.0,187.5,ped
330,30,935.0,184.5,ped
331,30,935.0,184.5,ped
332,30,932.5,181.5,ped
333,30,932.5,181.5,ped
334,30,932.5,181.5,ped
335,30,929.5,178.0,ped
336,30,929.5,177.5,ped
337,30,928.0,175.5,ped
338,30,924.0,173.5,ped
339,30,924.0,173.5,ped
340,30,922.0,170.5,ped
341,30,922.0,170.0,ped
342,30,922.0,170.0,ped
343,30,918.5,168.0,ped
344,30,918.5,168.0,ped
345,30,915.5,165.0,ped
346,30,915.5,165.0,ped
347,30,914.0,163.5,ped
348,30,914.0,163.0,ped
349,30,911.5,161.0,ped
350,30,908.5,158.0,ped
351,30,908.5,157.5,ped
352,30,906.5,156.5,ped
353,30,906.5,156.0,ped
354,30,903.5,154.5,ped
355,30,903.5,154.5,ped
356,30,901.0,152.5,ped
357,30,901.0,152.5,ped
358,30,899.0,150.5,ped
359,30,899.0,150.5,ped
360,30,899.0,150.5,ped
361,30,897.0,148.0,ped
362,30,897.0,147.5,ped
363,30,894.0,146.0,ped
364,30,894.0,146.0,ped
365,30,891.5,143.5,ped
366,30,891.5,143.5,ped
367,30,890.0,142.5,ped
368,30,888.5,141.0,ped
369,30,888.5,141.0,ped
370,30,886.0,139.5,ped
371,30,886.0,139.5,ped
372,30,884.0,137.5,ped
373,30,884.0,137.5,ped
374,30,884.0,137.5,ped
375,30,883.0,136.0,ped
376,30,883.0,136.0,ped
377,30,881.0,133.5,ped
378,30,881.0,133.5,ped
379,30,877.5,131.5,ped
380,30,877.5,131.5,ped
381,30,875.5,131.0,ped
382,30,875.5,131.0,ped
383,30,874.0,129.5,ped
384,30,874.0,129.5,ped
385,30,873.0,127.5,ped
386,30,872.0,125.5,ped
387,30,872.0,125.5,ped
388,30,870.5,124.5,ped
389,30,870.5,124.0,ped
390,30,870.5,124.0,ped
391,30,868.5,123.0,ped
392,30,868.5,122.5,ped
393,30,867.0,121.0,ped
394,30,867.0,120.5,ped
395,30,866.0,119.0,ped
396,30,866.0,119.0,ped
397,30,864.5,118.0,ped
398,30,864.5,118.0,ped
399,30,863.5,116.0,ped
400,30,863.5,115.5,ped
401,30,861.5,115.5,ped
402,30,861.5,114.5,ped
403,30,860.5,114.5,ped
404,30,860.0,113.5,ped
405,30,858.5,113.5,ped
406,30,858.5,113.0,ped
407,30,857.0,112.0,ped
408,30,857.0,111.0,ped
409,30,855.5,111.0,ped
410,30,855.5,110.0,ped
411,30,855.5,109.5,ped
412,30,855.5,109.5,ped
413,30,854.0,108.5,ped
414,30,854.0,108.5,ped
415,30,852.5,107.5,ped
416,30,852.5,107.0,ped
417,30,852.0,106.0,ped
418,30,852.0,105.5,ped
419,30,850.5,104.5,ped
420,30,850.5,103.5,ped
421,30,849.5,103.5,ped
422,30,849.5,103.0,ped
423,30,849.0,102.0,ped
424,30,849.0,102.0,ped
425,30,847.5,101.0,ped
426,30,847.5,100.5,ped
427,30,846.0,100.5,ped
428,30,846.0,99.5,ped
429,30,845.0,99.5,ped
430,30,845.0,99.5,ped
431,30,844.5,98.5,ped
432,30,844.5,98.5,ped
433,30,844.0,98.5,ped
434,30,844.0,98.5,ped
435,30,843.0,98.0,ped
436,30,843.0,98.0,ped
437,30,843.0,97.0,ped
438,30,843.0,97.0,ped
439,30,842.5,96.5,ped
440,30,842.5,96.5,ped
441,30,842.0,96.0,ped
442,30,842.0,96.0,ped
443,30,840.5,94.5,ped
444,30,840.5,94.5,ped
445,30,840.5,94.0,ped
446,30,839.5,93.5,ped
447,30,839.5,93.5,ped
448,30,839.0,92.5,ped
449,30,838.5,92.5,ped
450,30,837.5,92.0,ped
451,30,838.0,91.0,ped
452,30,838.0,91.0,ped
453,30,836.5,90.0,ped
454,30,836.5,90.0,ped
455,30,835.0,89.0,ped
456,30,835.0,89.0,ped
457,30,835.0,89.0,ped
458,30,835.0,88.5,ped
459,30,835.0,87.5,ped
460,30,834.0,87.5,ped
461,30,834.0,87.5,ped
462,30,834.0,87.0,ped
463,30,834.0,86.5,ped
464,30,832.0,86.0,ped
465,30,832.0,86.0,ped
466,30,832.0,86.0,ped
467,30,831.0,85.5,ped
468,30,831.0,85.0,ped
469,30,829.5,85.0,ped
470,30,829.5,84.5,ped
471,30,828.5,83.5,ped
472,30,828.5,83.5,ped
473,30,828.5,83.5,ped
474,30,828.0,83.5,ped
475,30,828.0,83.5,ped
476,30,828.0,83.0,ped
477,30,828.0,82.5,ped
478,30,827.5,82.0,ped
479,30,827.5,81.5,ped
480,30,827.5,81.5,ped
481,30,827.5,81.0,ped
482,30,826.5,81.0,ped
483,30,826.5,80.5,ped
484,30,826.0,80.5,ped
485,30,825.0,80.5,ped
486,30,825.0,80.0,ped
487,30,825.0,80.5,ped
488,30,824.0,80.0,ped
489,30,824.0,79.0,ped
490,30,823.0,79.0,ped
491,30,823.0,78.5,ped
492,30,822.0,78.5,ped
493,30,822.0,78.0,ped
494,30,821.0,78.0,ped
495,30,821.0,78.0,ped
496,30,820.5,77.5,ped
497,30,820.5,77.5,ped
498,30,819.5,77.0,ped
499,30,819.5,76.5,ped
500,30,819.5,76.5,ped
501,30,819.5,76.0,ped
502,30,819.0,75.5,ped
503,30,819.0,75.5,ped
504,30,818.5,75.0,ped
505,30,818.5,74.5,ped
506,30,817.5,74.5,ped
507,30,817.5,74.0,ped
508,30,817.0,74.0,ped
509,30,817.0,73.5,ped
510,30,816.5,73.5,ped
511,30,816.5,73.5,ped
512,30,816.0,73.5,ped
513,30,816.0,73.0,ped
514,30,814.0,73.0,ped
515,30,814.0,72.0,ped
516,30,813.0,72.0,ped
517,30,813.0,71.0,ped
518,30,813.0,71.0,ped
519,30,813.0,70.0,ped
520,30,812.0,70.0,ped
521,30,812.0,70.0,ped
522,30,811.5,70.0,ped
523,30,811.5,70.0,ped
524,30,811.5,70.0,ped
525,30,811.5,70.0,ped
526,30,811.0,69.5,ped
527,30,811.0,68.5,ped
528,30,811.0,68.5,ped
529,30,811.0,68.5,ped
530,30,810.5,68.5,ped
531,30,810.5,68.5,ped
532,30,810.0,68.0,ped
533,30,810.0,67.5,ped
534,30,810.0,67.5,ped
535,30,810.5,67.5,ped
536,30,810.5,67.5,ped
537,30,810.5,67.5,ped
538,30,809.0,67.0,ped
539,30,809.0,66.0,ped
540,30,808.5,66.0,ped
541,30,808.5,66.0,ped
542,30,807.5,65.5,ped
543,30,807.5,65.0,ped
544,30,806.5,65.0,ped
545,30,806.5,64.5,ped
546,30,806.5,65.0,ped
547,30,806.5,65.0,ped
548,30,806.5,65.0,ped
549,30,805.5,65.0,ped
550,30,806.0,65.0,ped
551,30,805.0,64.5,ped
552,30,805.0,64.0,ped
553,30,805.0,64.0,ped
554,30,805.0,63.5,ped
555,30,804.0,63.5,ped
556,30,803.5,63.0,ped
557,30,803.5,63.0,ped
558,30,803.5,63.0,ped
