frame,id,x,y,type
338,19,560.0,86.5,ped
339,19,560.0,87.0,ped
340,19,558.0,87.5,ped
341,19,558.0,87.5,ped
342,19,558.0,87.5,ped
343,19,556.5,88.0,ped
344,19,556.5,88.5,ped
345,19,555.5,90.0,ped
346,19,555.5,90.5,ped
347,19,554.0,90.5,ped
348,19,554.0,91.5,ped
349,19,552.5,92.5,ped
350,19,551.0,93.0,ped
351,19,551.0,94.0,ped
352,19,550.0,95.0,ped
353,19,550.0,95.5,ped
354,19,549.0,95.5,ped
355,19,549.0,96.5,ped
356,19,547.5,96.5,ped
357,19,547.5,97.5,ped
358,19,546.0,97.5,ped
359,19,546.0,98.5,ped
360,19,546.0,98.5,ped
361,19,546.0,99.5,ped
362,19,546.0,100.0,ped
363,19,544.5,100.0,ped
364,19,544.5,100.5,ped
365,19,542.0,102.0,ped
366,19,542.0,102.5,ped
367,19,539.5,103.5,ped
368,19,537.0,104.5,ped
369,19,537.0,105.0,ped
370,19,535.0,106.0,ped
371,19,535.0,107.0,ped
372,19,533.0,108.0,ped
373,19,533.0,108.5,ped
374,19,533.0,108.0,ped
375,19,532.0,109.0,ped
376,19,532.0,109.5,ped
377,19,530.0,110.5,ped
378,19,530.0,111.0,ped
379,19,529.0,111.5,ped
380,19,529.0,111.5,ped
381,19,526.5,113.0,ped
382,19,526.5,113.0,ped
383,19,524.5,114.5,ped
384,19,524.5,114.5,ped
385,19,523.5,116.0,ped
386,19,521.5,117.5,ped
387,19,521.5,118.0,ped
388,19,519.0,119.5,ped
389,19,519.0,120.5,ped
390,19,519.0,120.5,ped
391,19,517.0,121.5,ped
392,19,517.0,122.0,ped
393,19,514.5,123.0,ped
394,19,514.5,123.5,ped
395,19,512.5,124.5,ped
396,19,512.5,124.5,ped
397,19,510.5,125.5,ped
398,19,510.5,126.0,ped
399,19,508.0,127.0,ped
400,19,508.0,127.5,ped
401,19,505.0,130.0,ped
402,19,505.0,130.0,ped
403,19,503.0,131.5,ped
404,19,503.0,131.5,ped
405,19,501.0,132.5,ped
406,19,501.0,132.5,ped
407,19,498.0,135.0,ped
408,19,498.0,135.0,ped
409,19,496.0,137.0,ped
410,19,496.0,137.5,ped
411,19,494.0,138.5,ped
412,19,494.0,138.5,ped
413,19,492.0,141.5,ped
414,19,492.0,142.0,ped
415,19,489.0,144.0,ped
416,19,489.0,144.0,ped
417,19,486.5,145.5,ped
418,19,486.5,145.5,ped
419,19,483.5,147.5,ped
420,19,483.5,148.0,ped
421,19,481.5,148.5,ped
422,19,481.5,149.0,ped
423,19,479.0,150.5,ped
424,19,479.0,151.5,ped
425,19,476.0,154.5,ped
426,19,476.0,154.5,ped
427,19,473.5,156.5,ped
428,19,473.5,156.5,ped
429,19,470.5,159.5,ped
