frame,id,x,y,type
1816,67,608.5,81.0,ped
1817,67,607.5,81.5,ped
1818,67,607.5,82.0,ped
1819,67,607.5,83.0,ped
1820,67,607.5,83.5,ped
1821,67,606.5,84.5,ped
1822,67,606.5,85.0,ped
1823,67,606.0,86.0,ped
1824,67,606.0,86.5,ped
1825,67,605.5,87.5,ped
1826,67,605.5,88.0,ped
1827,67,604.5,88.5,ped
1828,67,604.5,89.0,ped
1829,67,604.0,90.0,ped
1830,67,604.0,90.5,ped
1831,67,603.5,91.5,ped
1832,67,603.5,92.0,ped
1833,67,602.5,93.0,ped
1834,67,602.5,94.0,ped
1835,67,601.5,94.5,ped
1836,67,601.5,95.0,ped
1837,67,601.0,96.5,ped
1838,67,601.0,96.5,ped
1839,67,601.0,96.5,ped
1840,67,600.0,97.5,ped
1841,67,600.0,97.5,ped
1842,67,599.0,99.0,ped
1843,67,599.0,99.0,ped
1844,67,598.0,100.5,ped
1845,67,597.0,102.5,ped
1846,67,597.0,103.0,ped
1847,67,596.0,104.0,ped
1848,67,596.0,104.0,ped
1849,67,595.5,105.5,ped
1850,67,595.5,105.5,ped
1851,67,594.5,107.5,ped
1852,67,594.5,108.0,ped
1853,67,593.5,109.5,ped
1854,67,593.5,110.5,ped
1855,67,593.5,110.5,ped
1856,67,592.5,111.5,ped
1857,67,592.5,112.5,ped
1858,67,591.5,114.5,ped
1859,67,591.5,115.0,ped
1860,67,590.0,116.0,ped
1861,67,590.0,116.0,ped
1862,67,588.5,118.0,ped
1863,67,587.5,120.5,ped
1864,67,587.5,121.0,ped
1865,67,586.5,123.0,ped
1866,67,586.5,123.5,ped
1867,67,585.0,125.5,ped
1868,67,585.0,125.5,ped
1869,67,585.0,125.5,ped
1870,67,584.0,127.5,ped
1871,67,584.0,128.0,ped
1872,67,583.0,129.5,ped
1873,67,583.0,129.5,ped
1874,67,581.0,132.0,ped
1875,67,581.0,132.5,ped
1876,67,580.0,134.0,ped
1877,67,580.0,134.5,ped
1878,67,577.5,137.5,ped
1879,67,577.5,138.5,ped
1880,67,577.0,140.0,ped
1881,67,575.5,144.0,ped
1882,67,575.5,144.0,ped
1883,67,573.5,146.5,ped
1884,67,573.5,147.5,ped
1885,67,573.5,147.5,ped
1886,67,571.5,149.0,ped
1887,67,571.5,150.0,ped
1888,67,570.0,153.0,ped
1889,67,570.0,153.0,ped
1890,67,568.5,155.0,ped
1891,67,568.5,155.5,ped
1892,67,566.5,158.0,ped
1893,67,566.5,158.0,ped
1894,67,564.5,161.5,ped
1895,67,564.5,162.5,ped
1896,67,563.5,165.0,ped
1897,67,563.5,165.0,ped
1898,67,561.5,168.5,ped
1899,67,559.5,172.5,ped
1900,67,559.5,173.0,ped
1901,67,559.5,172.5,ped
1902,67,557.0,177.0,ped
1903,67,557.0,178.0,ped
1904,67,555.0,180.5,ped
1905,67,555.0,180.5,ped
1906,67,552.5,185.5,ped
1907,67,552.5,186.5,ped
1908,67,550.5,189.0,ped
1909,67,550.5,190.0,ped
1910,67,548.5,193.5,ped
1911,67,548.5,193.5,ped
1912,67,545.5,197.5,ped
1913,67,545.5,197.5,ped
