frame,id,x,y,type
6815,162,564.5,85.0,ped
6816,162,564.5,85.5,ped
6817,162,564.0,85.5,ped
6818,162,564.0,86.0,ped
6819,162,563.5,86.0,ped
6820,162,563.5,86.0,ped
6821,162,564.0,86.0,ped
6822,162,563.5,85.5,ped
6823,162,563.5,86.0,ped
6824,162,563.5,87.0,ped
6825,162,563.0,87.0,ped
6826,162,563.0,87.0,ped
6827,162,563.0,87.0,ped
6828,162,563.0,87.0,ped
6829,162,562.5,87.0,ped
6830,162,562.5,87.0,ped
6831,162,562.0,87.0,ped
6832,162,562.0,87.0,ped
6833,162,562.0,87.5,ped
6834,162,562.0,88.0,ped
6835,162,561.5,88.0,ped
6836,162,561.5,89.0,ped
6837,162,561.0,89.0,ped
6838,162,561.0,89.5,ped
6839,162,561.0,88.5,ped
6840,162,561.0,89.0,ped
6841,162,560.5,89.0,ped
6842,162,560.5,90.0,ped
6843,162,560.0,90.0,ped
6844,162,560.0,90.0,ped
6845,162,559.5,90.0,ped
6846,162,559.5,89.5,ped
6847,162,559.5,90.0,ped
6848,162,559.5,90.0,ped
6849,162,559.0,90.5,ped
6850,162,559.0,91.0,ped
6851,162,558.5,91.0,ped
6852,162,558.5,91.5,ped
6853,162,558.5,91.5,ped
6854,162,558.5,91.5,ped
6855,162,558.0,91.5,ped
6856,162,558.0,91.5,ped
6857,162,558.0,91.5,ped
6858,162,558.0,91.5,ped
6859,162,558.0,91.5,ped
6860,162,557.5,91.5,ped
6861,162,557.5,92.0,ped
6862,162,557.0,92.5,ped
6863,162,557.0,92.5,ped
6864,162,556.5,92.5,ped
6865,162,555.5,93.0,ped
6866,162,555.5,94.0,ped
6867,162,555.0,94.0,ped
6868,162,555.0,94.0,ped
6869,162,555.0,94.0,ped
6870,162,555.0,94.0,ped
6871,162,554.5,94.0,ped
6872,162,554.5,94.0,ped
6873,162,554.5,94.0,ped
6874,162,554.5,94.0,ped
6875,162,554.5,94.0,ped
6876,162,554.0,94.0,ped
6877,162,554.0,94.0,ped
6878,162,554.5,94.5,ped
6879,162,554.5,94.5,ped
6880,162,554.5,95.0,ped
6881,162,554.5,95.5,ped
6882,162,553.5,95.5,ped
6883,162,553.5,96.5,ped
6884,162,553.5,96.5,ped
6885,162,553.0,96.5,ped
6886,162,552.5,96.5,ped
6887,162,552.0,96.5,ped
6888,162,552.0,96.5,ped
6889,162,552.0,96.5,ped
6890,162,552.0,97.0,ped
6891,162,552.0,97.0,ped
6892,162,551.5,97.5,ped
6893,162,552.0,98.0,ped
6894,162,551.0,98.0,ped
6895,162,551.0,98.0,ped
6896,162,550.0,98.5,ped
6897,162,550.0,99.0,ped
6898,162,549.5,99.0,ped
6899,162,549.5,99.0,ped
6900,162,549.0,99.0,ped
6901,162,549.0,99.5,ped
6902,162,549.0,100.5,ped
6903,162,548.0,100.5,ped
6904,162,548.0,100.5,ped
6905,162,548.0,100.5,ped
6906,162,548.0,100.5,ped
6907,162,548.0,100.5,ped
6908,162,547.5,100.5,ped
6909,162,547.5,100.5,ped
6910,162,546.5,101.0,ped
6911,162,546.5,102.0,ped
6912,162,546.5,102.0,ped
6913,162,546.5,102.0,ped
6914,162,546.0,102.5,ped
6915,162,546.0,103.0,ped
6916,162,545.5,103.0,ped
6917,162,544.5,103.5,ped
6918,162,544.5,104.0,ped
6919,162,545.0,104.0,ped
6920,162,544.5,104.0,ped
6921,162,544.5,104.5,ped
6922,162,544.0,104.5,ped
6923,162,544.0,105.5,ped
6924,162,543.5,105.5,ped
6925,162,543.5,105.5,ped
6926,162,543.0,106.0,ped
6927,162,543.0,106.5,ped
6928,162,542.5,106.5,ped
6929,162,542.5,106.5,ped
6930,162,542.0,107.0,ped
6931,162,542.0,108.0,ped
6932,162,541.5,108.0,ped
6933,162,541.5,108.0,ped
6934,162,540.5,108.0,ped
6935,162,540.5,108.0,ped
6936,162,540.0,108.0,ped
6937,162,540.0,108.0,ped
6938,162,539.5,108.5,ped
6939,162,539.5,109.0,ped
6940,162,539.0,109.0,ped
6941,162,539.0,109.0,ped
6942,162,538.0,110.0,ped
6943,162,538.0,110.0,ped
6944,162,538.0,110.0,ped
6945,162,538.0,110.0,ped
6946,162,537.0,110.5,ped
6947,162,537.0,111.0,ped
6948,162,536.5,111.5,ped
6949,162,536.5,111.5,ped
6950,162,536.5,111.5,ped
6951,162,536.5,112.0,ped
6952,162,536.5,112.5,ped
6953,162,535.5,113.0,ped
6954,162,535.5,113.5,ped
6955,162,535.5,113.5,ped
6956,162,535.0,113.5,ped
6957,162,535.0,113.5,ped
6958,162,534.0,114.0,ped
6959,162,534.0,115.0,ped
6960,162,534.0,115.0,ped
6961,162,534.0,115.0,ped
6962,162,534.0,115.5,ped
6963,162,533.0,116.0,ped
6964,162,533.0,116.0,ped
6965,162,532.5,116.5,ped
6966,162,532.5,117.0,ped
6967,162,532.0,117.0,ped
6968,162,532.0,117.5,ped
6969,162,531.5,117.5,ped
6970,162,530.5,118.5,ped
6971,162,530.5,118.5,ped
6972,162,530.0,119.0,ped
6973,162,530.0,119.0,ped
6974,162,529.5,119.5,ped
6975,162,529.5,119.5,ped
6976,162,529.0,120.0,ped
6977,162,529.0,120.0,ped
6978,162,529.0,120.5,ped
6979,162,528.0,120.5,ped
6980,162,528.0,121.5,ped
6981,162,527.5,121.5,ped
6982,162,527.5,122.5,ped
6983,162,527.0,122.5,ped
6984,162,527.0,123.5,ped
6985,162,526.0,124.5,ped
6986,162,524.5,125.0,ped
6987,162,524.5,125.0,ped
6988,162,524.0,125.5,ped
6989,162,524.0,126.5,ped
6990,162,523.5,126.5,ped
6991,162,523.5,127.5,ped
6992,162,523.5,127.5,ped
6993,162,523.0,127.5,ped
6994,162,523.0,127.5,ped
6995,162,522.5,128.0,ped
6996,162,522.5,128.5,ped
6997,162,522.0,129.0,ped
6998,162,522.0,129.0,ped
6999,162,521.0,129.5,ped
7000,162,521.0,129.5,ped
7001,162,520.5,130.0,ped
7002,162,520.5,130.5,ped
7003,162,519.5,132.0,ped
7004,162,518.5,132.5,ped
7005,162,518.5,133.5,ped
7006,162,518.0,133.5,ped
7007,162,518.0,134.0,ped
7008,162,518.0,134.0,ped
7009,162,517.0,135.0,ped
7010,162,517.0,135.0,ped
7011,162,516.0,135.5,ped
7012,162,516.0,135.5,ped
7013,162,515.0,137.0,ped
7014,162,515.0,137.5,ped
7015,162,514.5,137.5,ped
7016,162,514.5,138.0,ped
7017,162,513.5,139.0,ped
7018,162,513.5,139.0,ped
7019,162,512.5,139.5,ped
7020,162,512.5,139.5,ped
7021,162,512.0,140.0,ped
7022,162,512.0,140.0,ped
7023,162,511.0,141.0,ped
7024,162,511.0,141.0,ped
7025,162,509.5,142.5,ped
7026,162,509.5,142.5,ped
7027,162,508.5,143.5,ped
7028,162,508.5,143.5,ped
7029,162,507.5,144.5,ped
7030,162,507.5,144.5,ped
7031,162,506.5,146.0,ped
7032,162,506.5,146.5,ped
7033,162,506.0,147.5,ped
7034,162,506.0,148.0,ped
7035,162,505.0,148.5,ped
7036,162,505.0,149.0,ped
7037,162,503.5,150.0,ped
7038,162,503.5,150.5,ped
7039,162,503.0,151.0,ped
7040,162,503.0,151.5,ped
7041,162,502.0,152.5,ped
7042,162,502.0,153.0,ped
7043,162,501.0,153.0,ped
7044,162,500.5,153.5,ped
7045,162,499.5,155.0,ped
7046,162,499.5,155.5,ped
7047,162,498.5,157.0,ped
7048,162,498.5,157.0,ped
7049,162,497.5,158.5,ped
7050,162,497.5,159.5,ped
7051,162,496.5,160.0,ped
7052,162,496.5,160.5,ped
7053,162,495.0,161.0,ped
7054,162,495.0,161.5,ped
7055,162,495.0,161.5,ped
7056,162,493.5,161.5,ped
7057,162,493.5,162.0,ped
7058,162,492.5,163.5,ped
7059,162,492.5,163.5,ped
