frame,id,x,y,type
7055,197,1253.0,655.0,ped
7056,197,1249.5,650.0,ped
7057,197,1249.0,649.5,ped
7058,197,1246.0,644.0,ped
7059,197,1245.5,643.5,ped
7060,197,1243.0,638.5,ped
7061,197,1238.0,632.0,ped
7062,197,1237.5,632.0,ped
7063,197,1235.0,627.0,ped
7064,197,1234.5,627.0,ped
7065,197,1230.5,620.5,ped
7066,197,1230.0,620.5,ped
7067,197,1227.0,615.5,ped
7068,197,1226.5,616.0,ped
7069,197,1224.0,611.5,ped
7070,197,1223.5,612.0,ped
7071,197,1223.5,612.0,ped
7072,197,1221.0,606.5,ped
7073,197,1220.5,606.5,ped
7074,197,1218.0,603.0,ped
7075,197,1217.5,603.0,ped
7076,197,1214.0,595.5,ped
7077,197,1213.5,595.5,ped
7078,197,1209.0,586.0,ped
7079,197,1205.5,572.5,ped
7080,197,1205.5,572.5,ped
7081,197,1203.0,556.0,ped
7082,197,1203.0,557.0,ped
7083,197,1199.0,547.5,ped
7084,197,1199.0,547.0,ped
7085,197,1198.5,547.0,ped
7086,197,1196.0,537.0,ped
7087,197,1196.5,536.5,ped
7088,197,1192.0,530.0,ped
7089,197,1192.5,529.5,ped
7090,197,1189.0,519.5,ped
7091,197,1189.0,518.5,ped
7092,197,1186.0,508.5,ped
7093,197,1186.5,508.5,ped
7094,197,1182.5,496.5,ped
7095,197,1183.0,496.0,ped
7096,197,1179.0,487.5,ped
7097,197,1175.5,478.5,ped
7098,197,1175.5,478.0,ped
7099,197,1166.5,468.5,ped
7100,197,1166.5,468.5,ped
7101,197,1166.5,468.5,ped
7102,197,1159.5,459.5,ped
7103,197,1159.5,459.0,ped
7104,197,1152.0,450.5,ped
7105,197,1152.0,450.5,ped
7106,197,1145.0,442.0,ped
7107,197,1145.0,442.0,ped
7108,197,1138.0,433.0,ped
7109,197,1138.0,433.0,ped
7110,197,1130.5,425.0,ped
7111,197,1130.5,425.0,ped
7112,197,1124.5,416.5,ped
7113,197,1116.5,409.0,ped
7114,197,1116.5,408.5,ped
7115,197,1116.5,408.5,ped
7116,197,1110.5,399.5,ped
7117,197,1110.5,399.5,ped
7118,197,1104.0,393.5,ped
7119,197,1104.0,393.0,ped
7120,197,1097.0,386.0,ped
7121,197,1097.0,386.0,ped
7122,197,1090.5,379.5,ped
7123,197,1090.5,379.0,ped
7124,197,1084.0,372.0,ped
7125,197,1084.0,372.0,ped
7126,197,1078.5,364.5,ped
7127,197,1078.5,364.5,ped
7128,197,1072.5,358.5,ped
7129,197,1072.5,358.5,ped
7130,197,1065.5,351.5,ped
7131,197,1065.5,351.5,ped
7132,197,1060.5,345.5,ped
7133,197,1060.5,345.5,ped
7134,197,1054.5,339.5,ped
7135,197,1054.5,339.0,ped
7136,197,1049.0,334.0,ped
7137,197,1049.0,334.0,ped
7138,197,1043.0,327.0,ped
7139,197,1043.0,327.0,ped
7140,197,1038.0,321.5,ped
7141,197,1038.0,321.0,ped
7142,197,1038.0,321.0,ped
