frame,id,x,y,type
2805,86,558.5,86.5,ped
2806,86,558.5,87.5,ped
2807,86,557.0,88.0,ped
2808,86,557.0,88.5,ped
2809,86,555.0,89.5,ped
2810,86,555.0,90.0,ped
2811,86,553.5,91.0,ped
2812,86,553.5,91.5,ped
2813,86,552.0,93.0,ped
2814,86,552.0,94.0,ped
2815,86,549.5,94.5,ped
2816,86,549.5,95.0,ped
2817,86,547.5,95.5,ped
2818,86,547.5,96.5,ped
2819,86,546.0,97.0,ped
2820,86,546.0,97.0,ped
2821,86,543.5,99.0,ped
2822,86,543.5,99.0,ped
2823,86,541.5,100.0,ped
2824,86,541.5,100.5,ped
2825,86,539.0,103.0,ped
2826,86,539.0,104.0,ped
2827,86,538.5,105.5,ped
2828,86,538.5,106.5,ped
2829,86,536.0,107.5,ped
2830,86,536.0,108.5,ped
2831,86,534.0,109.0,ped
2832,86,534.0,109.5,ped
2833,86,531.5,111.5,ped
2834,86,531.0,112.0,ped
2835,86,528.0,113.5,ped
2836,86,528.0,114.0,ped
2837,86,525.5,115.0,ped
2838,86,525.5,116.0,ped
2839,86,523.5,117.5,ped
2840,86,523.5,118.0,ped
2841,86,522.0,119.5,ped
2842,86,522.0,120.5,ped
2843,86,519.0,122.5,ped
2844,86,519.0,123.5,ped
2845,86,519.5,123.5,ped
2846,86,516.0,125.5,ped
2847,86,516.0,126.0,ped
2848,86,512.5,128.0,ped
2849,86,512.5,129.0,ped
2850,86,510.5,130.5,ped
2851,86,507.0,133.5,ped
2852,86,507.0,134.0,ped
2853,86,504.0,136.0,ped
2854,86,504.0,137.0,ped
2855,86,501.5,140.0,ped
2856,86,501.5,140.5,ped
2857,86,499.0,143.0,ped
2858,86,499.0,143.5,ped
2859,86,495.0,145.5,ped
2860,86,495.0,146.5,ped
2861,86,495.0,146.5,ped
2862,86,492.0,149.5,ped
2863,86,492.0,150.0,ped
2864,86,489.0,152.5,ped
2865,86,489.0,153.5,ped
2866,86,486.0,157.0,ped
2867,86,486.0,158.0,ped
2868,86,482.0,159.5,ped
2869,86,480.0,163.5,ped
2870,86,480.0,164.0,ped
2871,86,475.0,168.0,ped
2872,86,475.0,168.5,ped
2873,86,471.0,172.5,ped
2874,86,471.0,173.0,ped
2875,86,471.0,173.0,ped
2876,86,468.0,175.5,ped
2877,86,467.5,176.5,ped
2878,86,463.0,180.0,ped
2879,86,463.0,180.5,ped
2880,86,458.5,185.0,ped
2881,86,458.5,186.0,ped
2882,86,454.0,190.0,ped
2883,86,454.0,191.0,ped
2884,86,448.5,195.5,ped
2885,86,448.5,196.5,ped
2886,86,444.0,201.5,ped
2887,86,444.0,201.0,ped
2888,86,439.0,205.5,ped
2889,86,433.5,210.5,ped
2890,86,433.5,211.5,ped
2891,86,428.5,218.0,ped
2892,86,428.5,219.0,ped
2893,86,428.5,219.0,ped
2894,86,423.0,225.0,ped
2895,86,423.0,226.0,ped
2896,86,416.0,233.0,ped
2897,86,416.0,234.0,ped
2898,86,410.0,240.5,ped
2899,86,410.0,241.5,ped
2900,86,404.0,249.0,ped
2901,86,404.0,249.5,ped
2902,86,397.5,256.5,ped
2903,86,397.0,257.5,ped
2904,86,389.5,265.0,ped
2905,86,389.5,265.5,ped
2906,86,382.5,274.5,ped
2907,86,382.5,274.5,ped
2908,86,375.5,284.0,ped
2909,86,375.5,285.0,ped
2910,86,367.0,294.5,ped
2911,86,367.0,295.0,ped
2912,86,357.5,305.5,ped
2913,86,357.5,306.5,ped
2914,86,348.5,318.0,ped
2915,86,348.5,318.5,ped
2916,86,339.5,331.5,ped
2917,86,339.5,332.5,ped
2918,86,328.5,345.0,ped
2919,86,328.5,345.5,ped
2920,86,317.5,359.5,ped
2921,86,317.0,360.0,ped
2922,86,308.5,375.0,ped
2923,86,308.0,376.0,ped
2924,86,294.0,391.0,ped
2925,86,293.0,391.5,ped
2926,86,282.0,411.0,ped
2927,86,281.0,412.0,ped
2928,86,266.0,431.5,ped
2929,86,265.0,432.5,ped
2930,86,253.5,450.5,ped
2931,86,253.0,451.0,ped
2932,86,239.5,471.0,ped
2933,86,238.5,472.0,ped
2934,86,222.0,496.5,ped
2935,86,221.0,497.0,ped
2936,86,205.0,523.0,ped
2937,86,204.0,524.0,ped
2938,86,204.0,524.0,ped
2939,86,190.0,537.5,ped
2940,86,189.0,538.0,ped
2941,86,172.5,547.0,ped
2942,86,172.0,547.5,ped
2943,86,164.5,557.5,ped
2944,86,160.0,567.5,ped
2945,86,159.5,568.0,ped
2946,86,152.5,578.5,ped
2947,86,152.0,579.0,ped
2948,86,145.5,591.5,ped
2949,86,145.0,592.0,ped
2950,86,138.0,604.0,ped
2951,86,137.5,604.5,ped
2952,86,128.5,620.0,ped
2953,86,128.0,620.0,ped
2954,86,128.0,620.0,ped
2955,86,119.0,634.0,ped
2956,86,118.5,634.0,ped
2957,86,106.5,651.0,ped
2958,86,106.0,651.5,ped
2959,86,101.5,667.5,ped
2960,86,101.0,668.0,ped
2961,86,79.5,685.5,ped
2962,86,72.5,693.5,ped
