frame,id,x,y,type
3,6,896.0,156.0,ped
4,6,896.0,156.0,ped
5,6,893.0,154.0,ped
6,6,893.0,154.0,ped
7,6,890.0,152.5,ped
8,6,890.0,152.5,ped
9,6,888.5,150.0,ped
10,6,888.5,149.5,ped
11,6,886.5,147.5,ped
12,6,886.5,147.0,ped
13,6,885.5,146.5,ped
14,6,885.5,146.5,ped
15,6,883.5,144.5,ped
16,6,883.5,144.5,ped
17,6,881.0,142.5,ped
18,6,881.0,142.0,ped
19,6,879.5,140.0,ped
20,6,879.5,140.0,ped
21,6,877.5,139.0,ped
22,6,877.5,138.5,ped
23,6,876.5,137.5,ped
24,6,876.5,137.5,ped
25,6,874.5,136.0,ped
26,6,874.5,135.0,ped
27,6,873.0,133.0,ped
28,6,873.0,132.5,ped
29,6,871.5,131.5,ped
30,6,871.5,131.5,ped
31,6,869.5,130.0,ped
32,6,869.5,130.0,ped
33,6,869.5,130.0,ped
34,6,868.0,128.5,ped
35,6,868.5,127.5,ped
36,6,866.5,126.5,ped
37,6,864.5,125.5,ped
38,6,864.5,125.5,ped
39,6,862.5,124.0,ped
40,6,862.5,124.0,ped
41,6,861.5,122.0,ped
42,6,861.5,122.0,ped
43,6,860.5,120.5,ped
44,6,860.5,120.0,ped
45,6,860.5,120.0,ped
46,6,859.0,119.0,ped
47,6,859.0,119.0,ped
48,6,857.5,118.0,ped
49,6,857.5,118.0,ped
50,6,855.5,116.5,ped
51,6,855.5,115.5,ped
52,6,855.0,115.0,ped
53,6,855.0,114.5,ped
54,6,853.0,114.0,ped
55,6,851.0,112.5,ped
56,6,851.0,112.5,ped
57,6,849.5,111.5,ped
58,6,849.5,111.5,ped
59,6,849.0,110.0,ped
60,6,849.0,109.0,ped
61,6,847.5,108.5,ped
62,6,847.5,108.0,ped
63,6,847.5,108.0,ped
64,6,846.0,107.0,ped
65,6,846.0,107.0,ped
66,6,844.5,106.0,ped
67,6,844.5,105.5,ped
68,6,843.5,104.5,ped
69,6,843.5,104.5,ped
70,6,841.5,103.5,ped
71,6,841.5,103.0,ped
72,6,840.0,102.5,ped
73,6,839.0,101.0,ped
74,6,839.0,101.0,ped
75,6,837.5,100.0,ped
76,6,837.5,99.5,ped
77,6,837.5,99.5,ped
78,6,836.5,99.5,ped
79,6,836.5,98.5,ped
80,6,836.0,98.5,ped
81,6,836.0,98.5,ped
82,6,834.5,97.0,ped
83,6,834.5,96.5,ped
84,6,834.0,95.5,ped
85,6,834.0,95.0,ped
86,6,832.5,95.0,ped
87,6,832.5,95.0,ped
88,6,832.0,94.0,ped
89,6,832.0,94.0,ped
90,6,831.0,93.5,ped
91,6,831.0,92.5,ped
92,6,830.5,92.5,ped
93,6,830.5,91.5,ped
94,6,829.0,91.5,ped
95,6,829.0,91.5,ped
96,6,827.0,91.0,ped
97,6,827.0,90.0,ped
98,6,826.5,89.0,ped
99,6,826.5,89.0,ped
100,6,826.0,88.5,ped
101,6,826.0,88.5,ped
102,6,824.5,87.5,ped
103,6,824.5,87.5,ped
104,6,823.5,86.5,ped
105,6,823.5,86.5,ped
106,6,823.5,86.5,ped
107,6,822.5,86.0,ped
108,6,822.5,85.0,ped
109,6,821.5,85.0,ped
110,6,820.5,84.0,ped
111,6,820.5,84.0,ped
112,6,819.5,83.5,ped
113,6,819.5,83.5,ped
114,6,819.5,83.0,ped
115,6,819.5,82.5,ped
116,6,818.5,81.5,ped
117,6,818.5,81.0,ped
118,6,817.5,81.0,ped
119,6,817.5,80.5,ped
120,6,816.5,79.5,ped
121,6,816.5,79.0,ped
122,6,816.5,79.0,ped
123,6,816.0,79.0,ped
124,6,816.0,79.0,ped
125,6,815.5,78.5,ped
126,6,814.5,78.0,ped
127,6,814.5,77.0,ped
128,6,813.5,77.0,ped
129,6,813.5,76.0,ped
130,6,812.5,76.0,ped
131,6,812.5,75.5,ped
132,6,812.0,75.5,ped
133,6,812.0,74.5,ped
134,6,810.5,74.5,ped
135,6,810.5,74.5,ped
136,6,810.0,74.0,ped
137,6,810.0,73.0,ped
138,6,810.0,73.0,ped
139,6,809.0,73.0,ped
140,6,809.0,73.0,ped
141,6,808.5,73.0,ped
142,6,808.5,73.0,ped
143,6,807.0,72.5,ped
144,6,806.0,72.0,ped
145,6,806.0,71.5,ped
146,6,805.0,71.0,ped
147,6,805.0,70.5,ped
148,6,805.0,70.0,ped
149,6,805.0,70.0,ped
150,6,804.5,69.5,ped
151,6,804.5,69.0,ped
152,6,804.5,68.5,ped
153,6,804.5,67.5,ped
154,6,804.5,67.5,ped
155,6,804.0,67.5,ped
156,6,804.0,67.5,ped
157,6,802.0,67.5,ped
158,6,802.0,66.5,ped
159,6,801.5,66.5,ped
160,6,801.5,66.5,ped
161,6,801.0,66.5,ped
162,6,800.5,66.0,ped
163,6,800.5,65.0,ped
164,6,800.0,65.0,ped
165,6,800.0,64.0,ped
166,6,799.0,64.0,ped
167,6,799.0,64.0,ped
168,6,799.0,64.0,ped
169,6,798.0,64.0,ped
