frame,id,x,y,type
2819,96,1246.5,639.0,ped
2820,96,1246.0,639.0,ped
2822,96,1241.5,634.5,ped
2823,96,1237.0,628.0,ped
2824,96,1236.5,628.0,ped
2825,96,1232.5,619.5,ped
2826,96,1232.0,619.5,ped
2827,96,1228.0,613.5,ped
2828,96,1227.5,613.5,ped
2829,96,1223.0,606.0,ped
2830,96,1222.5,606.0,ped
2831,96,1218.0,601.0,ped
2832,96,1218.0,601.0,ped
2833,96,1213.0,595.5,ped
2834,96,1212.5,595.5,ped
2835,96,1209.0,589.5,ped
2836,96,1208.5,589.0,ped
2837,96,1203.5,584.5,ped
2838,96,1203.0,584.0,ped
2839,96,1202.0,578.0,ped
2840,96,1201.5,578.0,ped
2841,96,1196.5,572.5,ped
2842,96,1196.0,572.5,ped
2843,96,1191.5,556.0,ped
2844,96,1191.5,556.0,ped
2845,96,1191.5,556.0,ped
2846,96,1186.5,557.0,ped
2847,96,1186.5,557.0,ped
2848,96,1184.0,542.5,ped
2849,96,1184.0,542.5,ped
2850,96,1179.0,517.5,ped
2851,96,1175.0,507.0,ped
2852,96,1175.5,506.5,ped
2853,96,1171.0,494.0,ped
2854,96,1171.5,493.5,ped
2855,96,1168.0,481.5,ped
2856,96,1168.5,481.5,ped
2857,96,1164.0,471.5,ped
2858,96,1164.5,471.0,ped
2859,96,1162.5,459.0,ped
2860,96,1163.0,459.0,ped
2861,96,1163.0,459.0,ped
2862,96,1160.0,449.0,ped
2863,96,1160.5,449.0,ped
2864,96,1155.5,436.0,ped
2865,96,1156.0,436.0,ped
2866,96,1149.5,428.0,ped
2867,96,1149.0,427.5,ped
2868,96,1141.0,417.0,ped
2869,96,1132.5,408.5,ped
2870,96,1132.5,408.5,ped
2871,96,1126.0,399.0,ped
2872,96,1126.0,399.0,ped
2873,96,1116.0,389.5,ped
2874,96,1116.0,389.5,ped
2875,96,1116.0,389.5,ped
2876,96,1109.5,382.5,ped
2877,96,1109.5,382.5,ped
2878,96,1100.5,372.5,ped
2879,96,1100.5,372.5,ped
2880,96,1093.5,365.0,ped
2881,96,1093.5,365.0,ped
2882,96,1087.5,357.5,ped
2883,96,1087.5,357.0,ped
2884,96,1080.0,349.0,ped
2885,96,1080.0,349.0,ped
2886,96,1072.5,343.5,ped
2887,96,1072.5,343.0,ped
2888,96,1065.5,335.0,ped
2889,96,1059.5,328.5,ped
2890,96,1059.5,328.0,ped
2891,96,1052.5,322.0,ped
2892,96,1052.5,322.0,ped
2893,96,1052.5,322.0,ped
2895,96,1046.5,315.0,ped
2896,96,1041.0,308.5,ped
2897,96,1041.0,308.5,ped
2898,96,1034.5,303.5,ped
2899,96,1034.5,303.5,ped
2900,96,1029.0,297.0,ped
2901,96,1029.0,297.0,ped
2902,96,1022.5,291.5,ped
2903,96,1022.5,291.5,ped
2904,96,1018.5,286.0,ped
2905,96,1018.5,285.5,ped
2906,96,1012.5,280.0,ped
2907,96,1012.5,279.5,ped
2908,96,1007.5,275.0,ped
2909,96,1007.5,274.5,ped
2910,96,1001.5,270.5,ped
2911,96,1001.5,270.5,ped
2912,96,997.0,265.5,ped
2913,96,997.0,264.5,ped
2914,96,992.5,259.5,ped
2915,96,992.5,259.5,ped
2916,96,986.0,255.0,ped
2917,96,986.0,254.0,ped
2918,96,982.5,250.5,ped
2919,96,982.5,250.5,ped
2920,96,977.5,246.0,ped
2921,96,977.5,245.5,ped
2922,96,973.0,241.5,ped
2923,96,973.0,241.0,ped
2924,96,968.0,237.5,ped
2925,96,968.0,237.0,ped
2926,96,963.5,232.0,ped
2927,96,963.5,231.5,ped
2928,96,959.0,229.0,ped
2929,96,959.0,228.0,ped
2930,96,955.0,225.5,ped
2931,96,955.0,224.5,ped
2932,96,951.5,221.5,ped
2933,96,951.5,221.5,ped
2934,96,947.0,218.5,ped
2935,96,947.0,218.0,ped
2936,96,943.0,215.0,ped
2937,96,943.0,214.0,ped
