frame,id,x,y,type
6486,166,449.0,103.5,ped
6487,166,449.0,102.5,ped
6488,166,449.0,102.5,ped
6490,166,449.0,103.0,ped
6491,166,449.0,103.0,ped
6493,166,449.0,102.0,ped
6494,166,449.0,102.5,ped
6495,166,449.0,102.5,ped
6496,166,449.5,102.5,ped
6497,166,449.5,102.5,ped
6498,166,449.5,103.0,ped
6499,166,449.5,103.0,ped
6500,166,449.5,102.5,ped
6501,166,448.0,103.0,ped
6502,166,448.0,103.0,ped
6503,166,447.5,103.5,ped
6504,166,447.5,103.5,ped
6505,166,447.5,103.0,ped
6506,166,447.5,103.0,ped
6507,166,447.0,102.5,ped
6508,166,447.5,106.0,ped
6509,166,447.5,106.5,ped
6510,166,447.0,106.0,ped
6511,166,447.0,106.0,ped
6512,166,445.0,104.5,ped
6513,166,445.0,104.5,ped
6514,166,446.5,104.5,ped
6515,166,446.5,104.5,ped
6516,166,444.5,105.0,ped
6517,166,444.5,105.0,ped
6518,166,444.0,106.0,ped
6519,166,444.5,106.5,ped
6520,166,444.5,106.5,ped
6521,166,444.5,106.5,ped
6522,166,443.0,106.5,ped
6523,166,443.0,106.5,ped
6524,166,444.0,107.0,ped
6525,166,444.0,107.0,ped
6526,166,443.5,107.5,ped
6527,166,443.5,107.5,ped
6528,166,443.5,107.0,ped
6529,166,443.5,107.0,ped
6530,166,443.0,107.0,ped
6531,166,443.0,107.0,ped
6532,166,443.0,108.0,ped
6533,166,443.0,108.0,ped
6534,166,442.0,109.0,ped
6535,166,442.0,108.5,ped
6536,166,441.5,109.5,ped
6537,166,441.5,110.0,ped
6538,166,441.0,110.5,ped
6539,166,441.0,110.5,ped
6540,166,441.0,111.0,ped
6541,166,441.0,111.0,ped
6542,166,441.0,111.0,ped
6543,166,441.0,111.0,ped
6544,166,441.0,111.0,ped
6545,166,441.0,111.0,ped
6546,166,441.0,110.5,ped
6547,166,441.0,110.5,ped
6548,166,441.0,110.5,ped
6549,166,441.0,110.5,ped
6550,166,441.0,111.0,ped
6551,166,441.0,111.0,ped
6552,166,441.0,111.0,ped
6553,166,441.0,111.0,ped
6554,166,441.0,111.0,ped
6555,166,441.0,111.0,ped
6556,166,441.0,111.5,ped
6557,166,441.0,112.0,ped
6558,166,440.5,112.0,ped
6559,166,440.0,112.0,ped
6560,166,440.0,112.0,ped
6561,166,440.0,112.0,ped
6562,166,439.5,112.5,ped
6563,166,439.5,113.5,ped
6564,166,439.5,113.5,ped
6565,166,439.5,112.5,ped
6566,166,439.0,113.0,ped
6567,166,439.0,113.0,ped
6568,166,439.0,113.0,ped
6569,166,439.0,113.0,ped
6570,166,438.5,113.0,ped
6571,166,438.5,113.0,ped
6572,166,438.5,113.0,ped
6573,166,438.0,113.5,ped
6574,166,438.0,114.0,ped
6575,166,438.0,114.0,ped
6576,166,438.0,114.0,ped
6577,166,437.5,114.0,ped
6578,166,437.5,114.0,ped
6579,166,436.5,114.0,ped
6580,166,436.5,114.5,ped
6581,166,436.5,115.5,ped
6582,166,436.5,115.5,ped
6583,166,436.5,115.5,ped
6584,166,436.5,115.5,ped
6585,166,436.5,115.5,ped
6586,166,436.0,115.5,ped
6587,166,436.0,115.5,ped
6588,166,436.0,115.5,ped
6589,166,435.5,116.0,ped
6590,166,435.5,116.5,ped
6591,166,434.5,116.5,ped
6592,166,434.5,117.0,ped
6593,166,434.0,117.0,ped
6594,166,434.0,117.5,ped
6595,166,434.0,117.5,ped
6596,166,434.0,117.5,ped
6597,166,434.0,117.5,ped
6598,166,432.5,117.5,ped
6599,166,432.5,117.5,ped
6600,166,432.0,118.0,ped
6601,166,432.0,119.0,ped
6602,166,432.0,119.0,ped
6603,166,432.0,119.0,ped
6604,166,432.0,119.0,ped
6605,166,432.0,119.0,ped
6606,166,432.0,119.0,ped
6607,166,431.0,119.5,ped
6608,166,431.0,120.0,ped
6609,166,431.0,120.0,ped
6610,166,431.0,120.5,ped
6611,166,430.5,120.5,ped
6612,166,430.5,120.5,ped
6613,166,429.5,120.5,ped
6614,166,429.5,120.5,ped
6615,166,429.5,121.0,ped
6616,166,429.0,121.5,ped
6617,166,429.0,121.5,ped
6618,166,429.0,121.5,ped
6619,166,429.0,121.5,ped
6620,166,429.0,121.5,ped
6621,166,428.0,122.0,ped
6622,166,428.0,122.0,ped
6623,166,427.5,122.5,ped
6624,166,427.5,122.5,ped
6625,166,427.0,123.0,ped
6626,166,427.0,123.5,ped
6627,166,426.5,123.5,ped
6628,166,426.5,123.5,ped
6629,166,426.0,124.0,ped
6630,166,426.0,125.0,ped
6631,166,425.5,125.0,ped
6632,166,425.5,125.0,ped
6633,166,425.5,125.0,ped
6634,166,425.5,125.0,ped
6635,166,424.5,125.0,ped
6636,166,424.5,125.0,ped
6637,166,423.5,125.5,ped
6638,166,423.5,125.5,ped
6639,166,423.0,125.5,ped
6640,166,423.0,125.5,ped
6641,166,422.0,126.0,ped
6642,166,422.0,126.0,ped
6643,166,422.0,126.5,ped
6644,166,422.0,126.5,ped
6645,166,421.5,127.0,ped
6646,166,421.5,127.0,ped
6647,166,421.5,127.0,ped
6648,166,421.0,127.5,ped
6649,166,421.0,128.0,ped
6650,166,420.5,128.5,ped
6651,166,419.5,129.0,ped
6652,166,419.5,129.5,ped
6653,166,419.5,130.5,ped
6654,166,419.5,130.5,ped
6655,166,419.0,130.5,ped
6656,166,419.0,130.5,ped
6657,166,418.0,131.0,ped
6658,166,418.0,131.0,ped
6659,166,417.5,131.5,ped
6660,166,417.5,131.5,ped
6661,166,416.5,132.0,ped
6662,166,416.5,132.0,ped
6663,166,416.5,132.0,ped
6664,166,416.5,131.5,ped
6665,166,416.5,131.5,ped
6666,166,416.0,131.5,ped
6667,166,416.0,131.5,ped
6668,166,415.0,133.0,ped
6669,166,414.5,133.5,ped
6670,166,414.5,134.5,ped
6671,166,414.5,134.5,ped
6672,166,414.5,135.5,ped
6673,166,413.5,135.5,ped
6674,166,413.5,136.0,ped
6675,166,412.0,136.5,ped
6676,166,412.0,136.5,ped
6677,166,412.0,136.5,ped
6678,166,412.0,138.0,ped
6679,166,411.5,138.5,ped
6680,166,411.0,138.5,ped
6681,166,411.0,139.0,ped
6682,166,411.0,139.0,ped
6683,166,411.0,139.5,ped
6684,166,410.0,139.5,ped
6685,166,409.5,140.5,ped
6686,166,409.0,140.5,ped
6687,166,408.5,141.0,ped
6688,166,408.5,141.5,ped
6689,166,407.5,141.5,ped
6690,166,407.5,142.0,ped
6691,166,407.0,142.0,ped
6692,166,407.0,143.0,ped
6693,166,407.0,143.0,ped
6694,166,405.5,143.0,ped
6695,166,405.5,143.0,ped
6696,166,404.5,144.0,ped
6697,166,404.5,144.0,ped
6698,166,404.0,144.5,ped
6699,166,404.5,144.5,ped
6700,166,403.5,145.5,ped
6701,166,403.5,145.5,ped
6702,166,403.0,146.0,ped
6703,166,403.0,146.5,ped
6704,166,402.5,147.0,ped
6705,166,401.5,148.0,ped
6706,166,401.5,148.0,ped
6707,166,401.0,148.5,ped
6708,166,401.0,149.0,ped
6709,166,401.0,149.0,ped
6710,166,400.0,150.0,ped
6711,166,400.0,150.5,ped
6712,166,399.0,151.0,ped
6713,166,399.0,151.5,ped
6714,166,398.0,151.5,ped
6715,166,398.0,151.5,ped
6716,166,398.0,153.0,ped
6717,166,398.0,153.5,ped
6718,166,396.5,153.5,ped
6719,166,396.5,154.0,ped
6720,166,395.5,154.0,ped
6721,166,395.5,155.0,ped
6722,166,394.5,155.5,ped
6723,166,394.5,155.5,ped
6724,166,394.0,156.0,ped
6725,166,394.0,156.0,ped
6726,166,393.0,157.5,ped
6727,166,393.0,157.5,ped
6728,166,392.0,158.5,ped
6729,166,392.0,158.5,ped
6730,166,390.0,160.0,ped
6731,166,390.0,160.5,ped
6732,166,389.5,160.5,ped
6733,166,389.5,160.5,ped
6734,166,388.0,161.0,ped
6735,166,388.0,161.0,ped
6736,166,387.0,161.5,ped
6737,166,387.0,162.0,ped
6738,166,386.5,164.0,ped
6739,166,386.5,165.0,ped
6740,166,385.5,164.5,ped
6741,166,385.5,164.5,ped
6742,166,384.5,165.5,ped
6743,166,384.5,165.5,ped
6744,166,383.5,166.5,ped
6745,166,383.5,166.5,ped
6746,166,382.5,168.0,ped
6747,166,382.5,168.0,ped
6748,166,381.0,169.5,ped
6749,166,381.0,169.5,ped
6750,166,380.0,171.0,ped
6751,166,380.0,170.5,ped
6752,166,380.0,170.0,ped
6753,166,378.0,171.5,ped
6754,166,378.0,171.5,ped
6755,166,376.5,173.0,ped
6756,166,376.5,173.5,ped
6757,166,375.5,174.0,ped
6758,166,375.5,174.0,ped
6759,166,374.0,176.0,ped
6760,166,373.0,177.5,ped
6761,166,373.0,177.5,ped
6762,166,371.5,179.0,ped
6763,166,371.5,179.0,ped
6764,166,369.0,179.5,ped
6765,166,369.0,180.0,ped
6766,166,368.0,181.0,ped
6767,166,368.0,182.0,ped
6768,166,368.0,182.0,ped
6769,166,367.0,183.0,ped
6770,166,367.0,184.0,ped
6771,166,365.0,185.0,ped
6772,166,365.0,185.5,ped
6773,166,363.5,186.5,ped
6774,166,363.5,187.0,ped
6775,166,362.0,187.0,ped
6776,166,362.0,187.0,ped
6777,166,360.5,189.0,ped
6778,166,360.5,189.0,ped
6779,166,358.5,190.0,ped
6780,166,358.5,190.5,ped
6781,166,357.0,191.5,ped
6782,166,357.0,192.0,ped
6783,166,355.5,195.0,ped
6784,166,355.5,195.5,ped
6785,166,353.0,197.0,ped
6786,166,353.0,197.0,ped
6787,166,351.0,198.5,ped
6788,166,351.0,199.5,ped
6789,166,349.0,200.5,ped
6790,166,349.0,201.0,ped
6791,166,347.0,202.5,ped
6792,166,347.0,202.5,ped
6793,166,345.0,204.0,ped
6794,166,343.0,206.0,ped
6795,166,343.0,206.5,ped
6796,166,342.0,207.5,ped
6797,166,342.0,207.5,ped
6798,166,342.0,207.5,ped
6799,166,339.0,209.5,ped
6800,166,339.0,210.5,ped
6801,166,337.5,211.5,ped
6802,166,337.5,211.5,ped
6803,166,335.0,213.5,ped
6804,166,335.0,214.0,ped
6805,166,332.5,216.0,ped
6806,166,332.5,217.0,ped
6807,166,330.5,218.0,ped
6808,166,330.5,219.0,ped
6809,166,328.5,220.5,ped
6810,166,328.5,221.5,ped
6811,166,325.5,222.5,ped
6812,166,323.0,224.5,ped
6813,166,323.0,224.5,ped
6814,166,323.0,224.5,ped
6815,166,321.0,227.0,ped
6816,166,321.0,228.0,ped
6817,166,319.0,230.5,ped
6818,166,319.0,231.0,ped
6819,166,315.5,233.0,ped
6820,166,315.5,233.0,ped
6821,166,312.5,235.0,ped
6822,166,312.5,235.0,ped
6823,166,310.5,238.5,ped
6824,166,310.5,238.5,ped
6825,166,308.0,240.5,ped
6826,166,308.0,241.5,ped
6827,166,305.0,243.5,ped
6828,166,305.0,243.5,ped
6829,166,302.5,247.0,ped
6830,166,302.5,247.0,ped
6831,166,300.0,249.0,ped
6832,166,299.5,249.5,ped
6833,166,297.0,251.5,ped
6834,166,296.5,252.0,ped
6835,166,294.5,256.0,ped
6836,166,294.5,256.0,ped
6837,166,291.5,258.0,ped
6838,166,291.0,258.5,ped
6839,166,287.5,261.5,ped
6840,166,287.5,262.0,ped
6841,166,285.0,264.0,ped
6842,166,284.5,264.5,ped
6843,166,281.5,269.0,ped
6844,166,281.5,270.0,ped
6845,166,278.5,272.5,ped
6846,166,278.5,273.0,ped
6847,166,274.5,274.5,ped
6848,166,273.5,275.5,ped
6849,166,271.5,278.0,ped
6850,166,270.5,279.0,ped
6851,166,268.0,282.0,ped
6852,166,268.0,282.0,ped
6853,166,264.0,285.5,ped
6854,166,264.0,285.5,ped
6855,166,261.0,288.5,ped
6856,166,261.0,288.5,ped
6857,166,257.0,293.0,ped
6858,166,256.5,293.5,ped
6859,166,256.5,293.5,ped
6860,166,253.0,297.0,ped
6861,166,252.5,297.0,ped
6862,166,249.0,301.5,ped
6863,166,248.5,301.5,ped
6864,166,246.0,303.5,ped
6865,166,241.0,308.5,ped
6866,166,240.0,308.5,ped
6867,166,237.0,312.0,ped
6868,166,236.5,313.0,ped
6869,166,233.0,317.5,ped
6870,166,232.5,317.5,ped
6871,166,228.5,320.5,ped
6872,166,228.0,321.0,ped
6873,166,223.5,327.0,ped
6874,166,223.0,327.5,ped
6875,166,223.0,327.5,ped
6876,166,220.0,331.5,ped
6877,166,219.5,331.5,ped
6878,166,216.5,335.5,ped
6879,166,215.5,336.0,ped
6880,166,212.5,340.5,ped
6881,166,211.5,341.0,ped
6882,166,208.0,347.0,ped
6883,166,202.5,350.5,ped
6884,166,201.5,350.5,ped
6885,166,199.0,356.5,ped
6886,166,198.0,357.0,ped
6887,166,194.0,360.0,ped
6888,166,193.0,360.0,ped
6889,166,193.0,360.0,ped
6890,166,189.5,366.5,ped
6891,166,188.5,367.0,ped
6892,166,184.5,372.5,ped
6893,166,183.5,373.0,ped
6894,166,180.0,378.0,ped
6895,166,179.0,378.0,ped
6896,166,175.5,383.0,ped
6897,166,174.5,383.0,ped
6898,166,170.5,389.5,ped
6899,166,169.5,390.0,ped
6900,166,164.5,396.5,ped
6901,166,160.0,401.0,ped
6902,166,159.0,401.0,ped
6903,166,155.0,407.0,ped
6904,166,154.0,407.0,ped
6905,166,154.0,407.0,ped
6906,166,149.5,413.5,ped
6907,166,148.5,414.0,ped
6908,166,144.5,419.0,ped
6909,166,143.5,419.0,ped
6910,166,138.0,425.0,ped
6911,166,137.0,425.5,ped
6912,166,133.0,431.0,ped
6913,166,132.0,431.0,ped
6914,166,127.5,438.0,ped
6915,166,126.5,439.0,ped
6916,166,120.5,446.5,ped
6917,166,115.5,453.5,ped
6918,166,114.5,454.0,ped
6919,166,114.5,454.0,ped
6920,166,112.0,462.0,ped
6921,166,111.5,463.0,ped
6922,166,111.0,469.5,ped
6923,166,110.5,470.5,ped
6924,166,108.5,478.5,ped
6925,166,108.5,479.5,ped
6926,166,106.0,487.0,ped
6927,166,105.5,487.5,ped
6928,166,104.0,494.5,ped
6929,166,103.5,495.5,ped
6930,166,100.0,505.5,ped
6931,166,99.5,506.5,ped
6932,166,97.0,515.0,ped
6933,166,96.5,515.5,ped
6934,166,94.5,524.0,ped
6935,166,94.0,524.0,ped
6936,166,92.5,532.5,ped
6937,166,92.0,533.0,ped
6938,166,90.0,541.5,ped
6939,166,89.5,542.0,ped
6940,166,87.5,549.5,ped
6941,166,87.0,549.5,ped
6942,166,83.5,558.5,ped
6943,166,83.0,559.0,ped
6944,166,79.0,566.0,ped
6945,166,78.5,566.5,ped
6946,166,76.5,570.5,ped
6947,166,76.0,571.0,ped
6948,166,74.0,575.0,ped
6949,166,73.5,576.0,ped
6950,166,73.5,575.5,ped
6951,166,69.5,579.0,ped
6952,166,69.0,579.0,ped
6953,166,66.5,584.5,ped
6954,166,62.5,588.5,ped
6955,166,62.0,588.5,ped
6956,166,59.5,593.5,ped
6957,166,59.0,593.5,ped
6958,166,55.0,597.5,ped
6959,166,54.5,597.5,ped
6960,166,54.5,597.5,ped
6961,166,52.0,602.0,ped
6962,166,51.5,602.0,ped
6963,166,48.5,607.0,ped
6964,166,48.0,607.0,ped
6965,166,45.0,612.5,ped
6966,166,44.5,612.5,ped
6967,166,42.0,616.0,ped
6968,166,41.5,616.0,ped
6969,166,36.5,621.0,ped
6970,166,32.5,625.0,ped
6971,166,32.0,625.0,ped
6972,166,28.0,628.5,ped
6973,166,27.5,628.5,ped
6974,166,24.5,627.5,ped
6975,166,24.0,627.5,ped
6976,166,20.5,629.5,ped
6977,166,20.0,630.0,ped
6978,166,19.5,630.0,ped
6979,166,17.5,631.0,ped
