frame,id,x,y,type
3,5,933.0,261.0,ped
4,5,933.0,260.0,ped
5,5,930.5,257.0,ped
6,5,930.5,257.0,ped
7,5,927.5,255.0,ped
8,5,927.5,254.5,ped
9,5,925.5,251.5,ped
10,5,925.5,251.0,ped
11,5,923.0,247.5,ped
12,5,923.0,247.0,ped
13,5,921.5,244.0,ped
14,5,921.5,244.0,ped
15,5,919.5,241.0,ped
16,5,919.5,240.5,ped
17,5,917.5,237.5,ped
18,5,917.5,237.5,ped
19,5,915.5,234.5,ped
20,5,915.5,234.5,ped
21,5,913.5,232.0,ped
22,5,913.5,232.0,ped
23,5,911.5,229.0,ped
24,5,911.5,229.0,ped
25,5,910.0,226.5,ped
26,5,910.0,226.0,ped
27,5,908.0,224.0,ped
28,5,908.0,223.0,ped
29,5,906.0,221.0,ped
30,5,906.0,220.5,ped
31,5,903.5,218.5,ped
32,5,903.5,218.5,ped
33,5,903.5,218.5,ped
34,5,902.0,216.5,ped
35,5,902.0,216.5,ped
36,5,898.5,213.5,ped
37,5,897.0,210.5,ped
38,5,897.0,210.5,ped
39,5,895.5,208.5,ped
40,5,895.5,208.5,ped
41,5,893.5,205.5,ped
42,5,893.5,205.0,ped
43,5,891.5,203.0,ped
44,5,891.5,203.0,ped
45,5,891.5,203.0,ped
46,5,890.0,201.0,ped
47,5,890.0,201.0,ped
48,5,888.0,198.0,ped
49,5,888.0,197.5,ped
50,5,886.0,195.5,ped
51,5,886.0,195.5,ped
52,5,884.5,193.5,ped
53,5,884.5,193.5,ped
54,5,883.0,191.5,ped
55,5,881.5,188.5,ped
56,5,881.5,188.5,ped
57,5,880.0,186.5,ped
58,5,880.0,186.5,ped
59,5,877.5,184.5,ped
60,5,877.5,184.5,ped
61,5,876.5,183.0,ped
62,5,876.5,183.0,ped
63,5,876.5,183.0,ped
64,5,874.5,181.0,ped
65,5,874.5,181.0,ped
66,5,873.0,178.5,ped
67,5,873.0,177.5,ped
68,5,871.0,176.5,ped
69,5,871.0,176.5,ped
70,5,869.5,174.0,ped
71,5,869.5,174.0,ped
72,5,868.5,172.5,ped
73,5,866.5,170.5,ped
74,5,866.5,170.5,ped
75,5,865.5,169.0,ped
76,5,865.5,169.0,ped
77,5,865.5,169.0,ped
78,5,863.0,166.5,ped
79,5,863.0,166.5,ped
80,5,861.5,165.0,ped
