frame,id,x,y,type
1406,51,463.5,94.5,ped
1407,51,462.5,95.0,ped
1408,51,462.5,95.0,ped
1409,51,461.0,95.5,ped
1410,51,461.0,96.0,ped
1411,51,460.0,96.0,ped
1412,51,460.0,97.0,ped
1413,51,458.5,97.0,ped
1414,51,458.5,97.5,ped
1415,51,458.0,97.5,ped
1416,51,458.0,98.5,ped
1417,51,457.5,98.5,ped
1418,51,457.0,99.0,ped
1419,51,456.0,99.0,ped
1420,51,456.0,99.5,ped
1421,51,454.0,100.5,ped
1422,51,454.0,101.0,ped
1423,51,453.0,101.0,ped
1424,51,453.0,101.0,ped
1425,51,451.5,101.0,ped
1426,51,451.5,101.5,ped
1427,51,451.5,101.5,ped
1428,51,450.5,101.5,ped
1429,51,450.5,101.5,ped
1430,51,449.0,102.0,ped
1431,51,448.0,103.0,ped
1432,51,448.0,103.5,ped
1433,51,446.5,104.0,ped
1434,51,446.5,104.0,ped
1435,51,445.5,104.5,ped
1436,51,445.5,105.0,ped
1437,51,444.0,105.0,ped
1438,51,444.0,106.0,ped
1439,51,443.5,106.0,ped
1440,51,443.5,107.0,ped
1441,51,443.0,107.0,ped
1442,51,443.0,107.5,ped
1443,51,443.0,107.5,ped
1444,51,442.0,108.5,ped
1445,51,442.0,108.5,ped
1446,51,440.5,108.0,ped
1447,51,440.5,108.0,ped
1448,51,439.0,108.5,ped
1449,51,437.5,109.5,ped
1450,51,437.5,109.5,ped
1451,51,436.0,110.0,ped
1452,51,436.0,110.5,ped
1453,51,435.5,111.0,ped
1454,51,435.5,111.5,ped
1455,51,433.5,112.0,ped
1456,51,433.5,113.0,ped
1457,51,433.5,113.0,ped
1458,51,432.0,113.0,ped
1459,51,432.0,113.0,ped
1460,51,431.5,113.5,ped
1461,51,431.5,114.0,ped
1462,51,430.0,115.0,ped
1463,51,430.0,115.5,ped
1464,51,429.0,115.5,ped
1465,51,429.0,115.5,ped
1466,51,427.5,116.0,ped
1467,51,426.0,117.0,ped
1468,51,426.0,118.0,ped
1469,51,424.5,119.0,ped
1470,51,424.5,120.0,ped
1471,51,424.0,120.0,ped
1472,51,424.0,120.5,ped
1473,51,422.0,120.5,ped
1474,51,422.0,120.5,ped
1475,51,422.0,120.5,ped
1476,51,421.5,122.0,ped
1477,51,421.5,122.0,ped
1478,51,420.0,122.5,ped
1479,51,420.0,123.0,ped
1480,51,418.5,124.0,ped
1481,51,418.5,124.0,ped
1482,51,417.0,124.5,ped
1483,51,415.5,126.0,ped
1484,51,415.5,126.5,ped
1485,51,414.0,126.5,ped
1486,51,414.0,126.5,ped
1487,51,414.0,126.5,ped
1488,51,412.5,128.0,ped
1489,51,412.5,128.0,ped
1490,51,412.0,128.0,ped
1491,51,412.0,128.0,ped
1492,51,410.0,129.5,ped
1493,51,410.0,129.5,ped
1494,51,408.5,130.0,ped
1495,51,408.5,130.0,ped
1496,51,407.0,131.0,ped
1497,51,407.0,131.0,ped
1498,51,405.5,132.5,ped
1499,51,405.5,132.5,ped
1500,51,404.5,133.5,ped
1501,51,403.5,134.5,ped
1502,51,403.5,135.0,ped
1503,51,403.5,135.0,ped
1504,51,402.0,136.0,ped
1505,51,402.0,137.0,ped
1506,51,400.5,138.0,ped
1507,51,400.0,138.5,ped
1508,51,399.5,138.5,ped
1509,51,398.5,139.5,ped
1510,51,397.5,140.0,ped
1511,51,397.5,140.5,ped
1512,51,396.0,141.0,ped
1513,51,396.0,141.5,ped
1514,51,395.0,142.5,ped
1515,51,395.0,142.5,ped
1516,51,393.0,143.5,ped
