frame,id,x,y,type
6829,180,1261.0,541.0,ped
6830,180,1260.5,540.5,ped
6831,180,1257.5,539.0,ped
6832,180,1257.5,539.0,ped
6833,180,1254.5,536.5,ped
6834,180,1254.0,536.5,ped
6835,180,1250.5,532.5,ped
6836,180,1250.0,532.5,ped
6837,180,1248.0,511.5,ped
6838,180,1248.0,511.5,ped
6839,180,1245.5,513.0,ped
6840,180,1245.0,513.5,ped
6841,180,1242.0,511.0,ped
6842,180,1241.5,511.0,ped
6843,180,1239.0,510.0,ped
6844,180,1238.5,509.5,ped
6845,180,1235.0,492.5,ped
6846,180,1235.0,492.0,ped
6847,180,1233.0,485.0,ped
6848,180,1232.5,484.5,ped
6849,180,1229.5,477.5,ped
6850,180,1230.0,477.0,ped
6851,180,1227.0,469.5,ped
6852,180,1227.0,468.5,ped
6853,180,1223.5,462.0,ped
6854,180,1224.0,461.5,ped
6855,180,1221.0,453.0,ped
6856,180,1221.5,453.0,ped
6857,180,1218.5,446.0,ped
6858,180,1218.5,445.5,ped
6859,180,1218.5,445.5,ped
6860,180,1214.5,438.5,ped
6861,180,1215.0,438.5,ped
6862,180,1212.5,431.0,ped
6863,180,1213.0,430.5,ped
6864,180,1210.5,424.0,ped
6865,180,1207.5,418.0,ped
6866,180,1208.0,418.0,ped
6867,180,1205.5,412.0,ped
6868,180,1205.5,412.0,ped
6869,180,1202.5,405.5,ped
6870,180,1203.0,405.5,ped
6871,180,1199.5,399.5,ped
6872,180,1199.5,399.0,ped
6873,180,1196.5,390.5,ped
6874,180,1196.5,390.0,ped
6875,180,1196.5,390.0,ped
6876,180,1192.0,385.5,ped
6877,180,1192.0,385.5,ped
6878,180,1186.5,379.0,ped
6879,180,1186.5,379.0,ped
6880,180,1178.5,374.5,ped
6881,180,1178.5,374.5,ped
6882,180,1174.5,368.5,ped
6883,180,1169.0,363.0,ped
6884,180,1169.0,362.5,ped
6885,180,1162.5,357.0,ped
6886,180,1162.5,357.0,ped
6887,180,1157.5,351.5,ped
6888,180,1157.5,351.5,ped
6889,180,1157.5,351.5,ped
6890,180,1151.5,346.5,ped
6891,180,1151.5,346.0,ped
6892,180,1147.5,341.0,ped
6893,180,1147.5,341.0,ped
6894,180,1142.0,336.0,ped
6895,180,1141.5,335.5,ped
6896,180,1135.5,331.0,ped
6897,180,1135.5,331.0,ped
6898,180,1131.0,325.5,ped
6899,180,1131.0,325.5,ped
6900,180,1125.5,320.5,ped
6901,180,1120.0,316.0,ped
6902,180,1120.0,315.5,ped
6903,180,1115.5,310.5,ped
6904,180,1115.5,310.5,ped
6905,180,1115.5,310.5,ped
6906,180,1111.0,305.5,ped
6907,180,1111.0,305.5,ped
6908,180,1106.0,302.0,ped
6909,180,1106.0,302.0,ped
6910,180,1102.0,297.0,ped
6911,180,1102.0,297.0,ped
6912,180,1097.0,292.5,ped
6913,180,1097.0,292.5,ped
6914,180,1090.5,288.5,ped
6915,180,1090.5,288.5,ped
6916,180,1088.0,285.0,ped
6917,180,1084.5,280.5,ped
6918,180,1084.5,280.5,ped
6919,180,1084.5,280.5,ped
6920,180,1078.5,277.5,ped
6921,180,1078.5,277.5,ped
6922,180,1075.0,272.5,ped
6923,180,1075.0,272.0,ped
6924,180,1070.5,268.0,ped
6925,180,1070.5,268.0,ped
6926,180,1066.5,265.0,ped
6927,180,1066.5,264.5,ped
6928,180,1061.5,261.0,ped
6929,180,1061.5,260.5,ped
6930,180,1058.5,256.5,ped
6931,180,1058.5,256.5,ped
6932,180,1054.0,253.5,ped
